0,25,25,2.2,2.2,921,150,2700
1,25.025,25.0000120098775,2.2,2.2,921,150,2700
2,25.05,25.0001047803781,2.2,2.2,921,150,2700
3,25.075,25.0001975508787,2.2,2.2,921,150,2700
4,25.1,25.0003392586535,2.2,2.2,921,150,2700
5,25.125,25.0005488203421,2.2,2.2,921,150,2700
6,25.15,25.0007583820307,2.2,2.2,921,150,2700
7,25.175,25.0010587571218,2.2,2.2,921,150,2700
8,25.2,25.0013921660055,2.2,2.2,921,150,2700
9,25.225,25.0017746132823,2.2,2.2,921,150,2700
10,25.25,25.0031398796735,2.2,2.2,921,150,2700
11,25.275,25.0045051460647,2.2,2.2,921,150,2700
12,25.3,25.0058704124559,2.2,2.2,921,150,2700
13,25.325,25.0072356788471,2.2,2.2,921,150,2700
14,25.35,25.0086009452383,2.2,2.2,921,150,2700
15,25.375,25.0099662116295,2.2,2.2,921,150,2700
16,25.4,25.0113314780207,2.2,2.2,921,150,2700
17,25.425,25.0126967444119,2.2,2.2,921,150,2700
18,25.45,25.0140620108031,2.2,2.2,921,150,2700
19,25.475,25.0154272771943,2.2,2.2,921,150,2700
20,25.5,25.0167925435855,2.2,2.2,921,150,2700
21,25.525,25.0181578099767,2.2,2.2,921,150,2700
22,25.55,25.0195230763679,2.2,2.2,921,150,2700
23,25.575,25.0208883427591,2.2,2.2,921,150,2700
24,25.6,25.0222536091503,2.2,2.2,921,150,2700
25,25.625,25.0236188755415,2.2,2.2,921,150,2700
26,25.65,25.0249841419327,2.2,2.2,921,150,2700
27,25.675,25.0263494083239,2.2,2.2,921,150,2700
28,25.7,25.0277146747151,2.2,2.2,921,150,2700
29,25.725,25.0290799411063,2.2,2.2,921,150,2700
30,25.75,25.0304452074975,2.2,2.2,921,150,2700
31,25.775,25.0318104738887,2.2,2.2,921,150,2700
32,25.8,25.0331757402799,2.2,2.2,921,150,2700
33,25.825,25.0345410066711,2.2,2.2,921,150,2700
34,25.85,25.0359062730623,2.2,2.2,921,150,2700
35,25.875,25.0372715394535,2.2,2.2,921,150,2700
36,25.9,25.0388506879374,2.2,2.2,921,150,2700
37,25.925,25.041341230946,2.2,2.2,921,150,2700
38,25.95,25.0438317739546,2.2,2.2,921,150,2700
39,25.975,25.0463223169632,2.2,2.2,921,150,2700
40,26,25.0488128599718,2.2,2.2,921,150,2700
41,26.025,25.0513034029803,2.2,2.2,921,150,2700
42,26.05,25.0537939459889,2.2,2.2,921,150,2700
43,26.075,25.0562844889975,2.2,2.2,921,150,2700
44,26.1,25.0587750320061,2.2,2.2,921,150,2700
45,26.125,25.0612655750147,2.2,2.2,921,150,2700
46,26.15,25.0637561180233,2.2,2.2,921,150,2700
47,26.175,25.0662466610319,2.2,2.2,921,150,2700
48,26.2,25.0687372040405,2.2,2.2,921,150,2700
49,26.225,25.071227747049,2.2,2.2,921,150,2700
50,26.25,25.0737182900576,2.2,2.2,921,150,2700
51,26.275,25.0762088330662,2.2,2.2,921,150,2700
52,26.3,25.0786993760748,2.2,2.2,921,150,2700
53,26.325,25.0811899190834,2.2,2.2,921,150,2700
54,26.35,25.083680462092,2.2,2.2,921,150,2700
55,26.375,25.0861710051006,2.2,2.2,921,150,2700
56,26.4,25.0886615481092,2.2,2.2,921,150,2700
57,26.425,25.0911520911177,2.2,2.2,921,150,2700
58,26.45,25.0936426341263,2.2,2.2,921,150,2700
59,26.475,25.0961331771349,2.2,2.2,921,150,2700
60,26.5,25.0986237201435,2.2,2.2,921,150,2700
61,26.525,25.1011142631521,2.2,2.2,921,150,2700
62,26.55,25.1036048061607,2.2,2.2,921,150,2700
63,26.575,25.1064589107031,2.2,2.2,921,150,2700
64,26.6,25.1100424873178,2.2,2.2,921,150,2700
65,26.625,25.1136260639324,2.2,2.2,921,150,2700
66,26.65,25.1172096405471,2.2,2.2,921,150,2700
67,26.675,25.1207932171618,2.2,2.2,921,150,2700
68,26.7,25.1243767937765,2.2,2.2,921,150,2700
69,26.725,25.1279603703911,2.2,2.2,921,150,2700
70,26.75,25.1315439470058,2.2,2.2,921,150,2700
71,26.775,25.1351275236205,2.2,2.2,921,150,2700
72,26.8,25.1387111002352,2.2,2.2,921,150,2700
73,26.825,25.1422946768499,2.2,2.2,921,150,2700
74,26.85,25.1458782534645,2.2,2.2,921,150,2700
75,26.875,25.1494618300792,2.2,2.2,921,150,2700
76,26.9,25.1530454066939,2.2,2.2,921,150,2700
77,26.925,25.1566289833086,2.2,2.2,921,150,2700
78,26.95,25.1602125599233,2.2,2.2,921,150,2700
