0,15,15,2.1,2.1,921,150,2700
1,15.05,15.0000407518613,2.1,2.1,921,150,2700
2,15.1,15.0001244871413,2.1,2.1,921,150,2700
3,15.15,15.0003245529625,2.1,2.1,921,150,2700
4,15.2,15.0006029241117,2.1,2.1,921,150,2700
5,15.25,15.001057573245,2.1,2.1,921,150,2700
6,15.3,15.0026079769969,2.1,2.1,921,150,2700
7,15.35,15.0041583807488,2.1,2.1,921,150,2700
8,15.4,15.0057087845007,2.1,2.1,921,150,2700
9,15.45,15.0072591882526,2.1,2.1,921,150,2700
10,15.5,15.0088095920045,2.1,2.1,921,150,2700
11,15.55,15.0103599957564,2.1,2.1,921,150,2700
12,15.6,15.0119103995083,2.1,2.1,921,150,2700
13,15.65,15.0134608032602,2.1,2.1,921,150,2700
14,15.7,15.0150112070121,2.1,2.1,921,150,2700
15,15.75,15.016561610764,2.1,2.1,921,150,2700
16,15.8,15.0181120145159,2.1,2.1,921,150,2700
17,15.85,15.0196624182679,2.1,2.1,921,150,2700
18,15.9,15.0212128220198,2.1,2.1,921,150,2700
19,15.95,15.0227632257717,2.1,2.1,921,150,2700
20,16,15.0248319235924,2.1,2.1,921,150,2700
21,16.05,15.0277301314272,2.1,2.1,921,150,2700
22,16.1,15.0306283392619,2.1,2.1,921,150,2700
23,16.15,15.0335265470966,2.1,2.1,921,150,2700
24,16.2,15.0364247549314,2.1,2.1,921,150,2700
25,16.25,15.0393229627661,2.1,2.1,921,150,2700
26,16.3,15.0422211706008,2.1,2.1,921,150,2700
27,16.35,15.0451193784356,2.1,2.1,921,150,2700
28,16.4,15.0480175862703,2.1,2.1,921,150,2700
29,16.45,15.050915794105,2.1,2.1,921,150,2700
30,16.5,15.0538140019398,2.1,2.1,921,150,2700
31,16.55,15.0567122097745,2.1,2.1,921,150,2700
32,16.6,15.0596104176092,2.1,2.1,921,150,2700
33,16.65,15.062508625444,2.1,2.1,921,150,2700
34,16.7,15.0654068332787,2.1,2.1,921,150,2700
35,16.75,15.0692040495281,2.1,2.1,921,150,2700
36,16.8,15.0734381716983,2.1,2.1,921,150,2700
37,16.85,15.0776722938686,2.1,2.1,921,150,2700
38,16.9,15.0819064160388,2.1,2.1,921,150,2700
39,16.95,15.086140538209,2.1,2.1,921,150,2700
40,17,15.0903746603792,2.1,2.1,921,150,2700
41,17.05,15.0946087825495,2.1,2.1,921,150,2700
42,17.1,15.0988429047197,2.1,2.1,921,150,2700
43,17.15,15.1030770268899,2.1,2.1,921,150,2700
44,17.2,15.1073111490602,2.1,2.1,921,150,2700
45,17.25,15.1115452712304,2.1,2.1,921,150,2700
46,17.3,15.1157793934006,2.1,2.1,921,150,2700
47,17.35,15.1200135155709,2.1,2.1,921,150,2700
48,17.4,15.1242476377411,2.1,2.1,921,150,2700
49,17.45,15.1284817599113,2.1,2.1,921,150,2700
50,17.5,15.1330861121854,2.1,2.1,921,150,2700
51,17.55,15.1377868847023,2.1,2.1,921,150,2700
52,17.6,15.1425708032492,2.1,2.1,921,150,2700
53,17.65,15.1474378678261,2.1,2.1,921,150,2700
54,17.7,15.152388078433,2.1,2.1,921,150,2700
55,17.75,15.1574214350699,2.1,2.1,921,150,2700
56,17.8,15.1625379377367,2.1,2.1,921,150,2700
57,17.85,15.1677375864336,2.1,2.1,921,150,2700
58,17.9,15.1730203811605,2.1,2.1,921,150,2700
59,17.95,15.1783863219173,2.1,2.1,921,150,2700
60,18,15.1838354087041,2.1,2.1,921,150,2700
61,18.05,15.189367641521,2.1,2.1,921,150,2700
62,18.1,15.1949830203678,2.1,2.1,921,150,2700
63,18.15,15.2006815452446,2.1,2.1,921,150,2700
64,18.2,15.2064632161514,2.1,2.1,921,150,2700
65,18.25,15.2123280330882,2.1,2.1,921,150,2700
66,18.3,15.218275996055,2.1,2.1,921,150,2700
67,18.35,15.2243071050518,2.1,2.1,921,150,2700
68,18.4,15.2304213600785,2.1,2.1,921,150,2700
69,18.45,15.2366187611353,2.1,2.1,921,150,2700
70,18.5,15.242899308222,2.1,2.1,921,150,2700
71,18.55,15.2492630013388,2.1,2.1,921,150,2700
72,18.6,15.2557098404855,2.1,2.1,921,150,2700
73,18.65,15.2622398256622,2.1,2.1,921,150,2700
74,18.7,15.268852956869,2.1,2.1,921,150,2700
75,18.75,15.2755492341057,2.1,2.1,921,150,2700
76,18.8,15.2823286573724,2.1,2.1,921,150,2700
77,18.85,15.2891912266691,2.1,2.1,921,150,2700
78,18.9,15.2961369419957,2.1,2.1,921,150,2700
79,18.95,15.3031658033524,2.1,2.1,921,150,2700
80,19,15.3102778107391,2.1,2.1,921,150,2700
81,19.05,15.3174729641557,2.1,2.1,921,150,2700
82,19.1,15.3247512636024,2.1,2.1,921,150,2700
83,19.15,15.332112709079,2.1,2.1,921,150,2700
84,19.2,15.3395573005856,2.1,2.1,921,150,2700
85,19.25,15.3470850381222,2.1,2.1,921,150,2700
86,19.3,15.3546959216889,2.1,2.1,921,150,2700
87,19.35,15.3623899512855,2.1,2.1,921,150,2700
88,19.4,15.370167126912,2.1,2.1,921,150,2700
89,19.45,15.3780274485686,2.1,2.1,921,150,2700
90,19.5,15.3859709162552,2.1,2.1,921,150,2700
91,19.55,15.3939975299718,2.1,2.1,921,150,2700
92,19.6,15.4021072897183,2.1,2.1,921,150,2700
93,19.65,15.4103001954949,2.1,2.1,921,150,2700
94,19.7,15.4185762473014,2.1,2.1,921,150,2700
95,19.75,15.4269354451379,2.1,2.1,921,150,2700
96,19.8,15.4353777890045,2.1,2.1,921,150,2700
97,19.85,15.443903278901,2.1,2.1,921,150,2700
98,19.9,15.4525119148275,2.1,2.1,921,150,2700
