0,15,15,0.6,0.6,921,150,2700
1,15.0472222222222,15.0003107696606,0.6,0.6,921,150,2700
2,15.0944444444444,15.0008663466454,0.6,0.6,921,150,2700
3,15.1416666666667,15.0018980014022,0.6,0.6,921,150,2700
4,15.1888888888889,15.0031674453451,0.6,0.6,921,150,2700
5,15.2361111111111,15.0046968489124,0.6,0.6,921,150,2700
6,15.2833333333333,15.0064826101624,0.6,0.6,921,150,2700
7,15.3305555555556,15.0085804527937,0.6,0.6,921,150,2700
8,15.3777777777778,15.0109851782046,0.6,0.6,921,150,2700
9,15.425,15.0136967863951,0.6,0.6,921,150,2700
10,15.4722222222222,15.016715277365,0.6,0.6,921,150,2700
11,15.5194444444444,15.0200406511146,0.6,0.6,921,150,2700
12,15.5666666666667,15.0236729076436,0.6,0.6,921,150,2700
13,15.6138888888889,15.0276120469522,0.6,0.6,921,150,2700
14,15.6611111111111,15.0318580690404,0.6,0.6,921,150,2700
15,15.7083333333333,15.036410973908,0.6,0.6,921,150,2700
16,15.7555555555556,15.0412707615552,0.6,0.6,921,150,2700
17,15.8027777777778,15.046437431982,0.6,0.6,921,150,2700
18,15.85,15.0519109851883,0.6,0.6,921,150,2700
19,15.8972222222222,15.0576914211741,0.6,0.6,921,150,2700
20,15.9444444444444,15.0637787399395,0.6,0.6,921,150,2700
21,15.9916666666667,15.0700395443633,0.6,0.6,921,150,2700
22,16.0388888888889,15.0765592316836,0.6,0.6,921,150,2700
23,16.0861111111111,15.0833653903446,0.6,0.6,921,150,2700
24,16.1333333333333,15.0904580203464,0.6,0.6,921,150,2700
25,16.1805555555556,15.097837121689,0.6,0.6,921,150,2700
26,16.2277777777778,15.1055026943722,0.6,0.6,921,150,2700
27,16.275,15.1134547383963,0.6,0.6,921,150,2700
28,16.3222222222222,15.1216932537611,0.6,0.6,921,150,2700
29,16.3694444444444,15.1302182404666,0.6,0.6,921,150,2700
30,16.4166666666667,15.1390296985129,0.6,0.6,921,150,2700
31,16.4638888888889,15.1481276278999,0.6,0.6,921,150,2700
32,16.5111111111111,15.1575120286277,0.6,0.6,921,150,2700
33,16.5583333333333,15.1671829006962,0.6,0.6,921,150,2700
34,16.6055555555556,15.1771402441054,0.6,0.6,921,150,2700
35,16.6527777777778,15.1873840588555,0.6,0.6,921,150,2700
36,16.7,15.1977771138957,0.6,0.6,921,150,2700
37,16.7472222222222,15.2083717793203,0.6,0.6,921,150,2700
38,16.7944444444444,15.219227538356,0.6,0.6,921,150,2700
39,16.8416666666667,15.2303443910029,0.6,0.6,921,150,2700
40,16.8888888888889,15.2417223372609,0.6,0.6,921,150,2700
41,16.9361111111111,15.2533613771301,0.6,0.6,921,150,2700
42,16.9833333333333,15.2652615106105,0.6,0.6,921,150,2700
43,17.0305555555556,15.277422737702,0.6,0.6,921,150,2700
44,17.0777777777778,15.2898450584047,0.6,0.6,921,150,2700
45,17.125,15.3025284727185,0.6,0.6,921,150,2700
46,17.1722222222222,15.3154729806435,0.6,0.6,921,150,2700
47,17.2194444444444,15.3286785821796,0.6,0.6,921,150,2700
48,17.2666666666667,15.3421452773269,0.6,0.6,921,150,2700
49,17.3138888888889,15.3558730660854,0.6,0.6,921,150,2700
50,17.3611111111111,15.369861948455,0.6,0.6,921,150,2700
51,17.4083333333333,15.3840011174177,0.6,0.6,921,150,2700
52,17.4555555555556,15.3982900629149,0.6,0.6,921,150,2700
53,17.5027777777778,15.412814321242,0.6,0.6,921,150,2700
54,17.55,15.4275738923989,0.6,0.6,921,150,2700
55,17.5972222222222,15.4425687763858,0.6,0.6,921,150,2700
56,17.6444444444444,15.4577989732026,0.6,0.6,921,150,2700
57,17.6916666666667,15.4732644828492,0.6,0.6,921,150,2700
58,17.7388888888889,15.4889653053257,0.6,0.6,921,150,2700
59,17.7861111111111,15.5049014406321,0.6,0.6,921,150,2700
60,17.8333333333333,15.5210728887684,0.6,0.6,921,150,2700
61,17.8805555555556,15.5374796497345,0.6,0.6,921,150,2700
62,17.9277777777778,15.5541217235306,0.6,0.6,921,150,2700
63,17.975,15.5709991101565,0.6,0.6,921,150,2700
64,18.0222222222222,15.5881118096124,0.6,0.6,921,150,2700
65,18.0694444444444,15.6054598218981,0.6,0.6,921,150,2700
66,18.1166666666667,15.6230628204559,0.6,0.6,921,150,2700
67,18.1638888888889,15.6409157923311,0.6,0.6,921,150,2700
68,18.2111111111111,15.6589838854216,0.6,0.6,921,150,2700
69,18.2583333333333,15.6772655091654,0.6,0.6,921,150,2700
70,18.3055555555556,15.695759073,0.6,0.6,921,150,2700
71,18.3527777777778,15.7144629863632,0.6,0.6,921,150,2700
72,18.4,15.7333756586929,0.6,0.6,921,150,2700
73,18.4472222222222,15.7524954994267,0.6,0.6,921,150,2700
74,18.4944444444444,15.7718209180023,0.6,0.6,921,150,2700
75,18.5416666666667,15.7913503238577,0.6,0.6,921,150,2700
76,18.5888888888889,15.8110821264304,0.6,0.6,921,150,2700
77,18.6361111111111,15.8310147351582,0.6,0.6,921,150,2700
78,18.6833333333333,15.851146559479,0.6,0.6,921,150,2700
79,18.7305555555556,15.8714760088304,0.6,0.6,921,150,2700
80,18.7777777777778,15.8920014926501,0.6,0.6,921,150,2700
81,18.825,15.9127214203761,0.6,0.6,921,150,2700
82,18.8722222222222,15.9336342014459,0.6,0.6,921,150,2700
83,18.9194444444444,15.9547382452973,0.6,0.6,921,150,2700
84,18.9666666666667,15.9760319613682,0.6,0.6,921,150,2700
85,19.0138888888889,15.9975137590962,0.6,0.6,921,150,2700
86,19.0611111111111,16.0191820479191,0.6,0.6,921,150,2700
87,19.1083333333333,16.0410352372746,0.6,0.6,921,150,2700
88,19.1555555555556,16.0630717366005,0.6,0.6,921,150,2700
89,19.2027777777778,16.0852899553346,0.6,0.6,921,150,2700
90,19.25,16.1076883029145,0.6,0.6,921,150,2700
91,19.2972222222222,16.1302651887781,0.6,0.6,921,150,2700
92,19.3444444444444,16.1530190223631,0.6,0.6,921,150,2700
93,19.3916666666667,16.1759482131073,0.6,0.6,921,150,2700
94,19.4388888888889,16.1990511704483,0.6,0.6,921,150,2700
95,19.4861111111111,16.222326303824,0.6,0.6,921,150,2700
96,19.5333333333333,16.2457720226721,0.6,0.6,921,150,2700
97,19.5805555555556,16.2693867364303,0.6,0.6,921,150,2700
98,19.6277777777778,16.2931688545364,0.6,0.6,921,150,2700
99,19.675,16.3171167864282,0.6,0.6,921,150,2700
100,19.7222222222222,16.3412289415433,0.6,0.6,921,150,2700
101,19.7694444444444,16.3655037293196,0.6,0.6,921,150,2700
102,19.8166666666667,16.3899395591948,0.6,0.6,921,150,2700
103,19.8638888888889,16.4145348406066,0.6,0.6,921,150,2700
104,19.9111111111111,16.4392879829929,0.6,0.6,921,150,2700
105,19.9583333333333,16.4641973957912,0.6,0.6,921,150,2700
106,20.0055555555556,16.4892614884395,0.6,0.6,921,150,2700
107,20.0527777777778,16.5144786703754,0.6,0.6,921,150,2700
108,20.1,16.5398473510367,0.6,0.6,921,150,2700
109,20.1472222222222,16.5653659398612,0.6,0.6,921,150,2700
110,20.1944444444444,16.5910328462866,0.6,0.6,921,150,2700
111,20.2416666666667,16.6168464797506,0.6,0.6,921,150,2700
112,20.2888888888889,16.642805249691,0.6,0.6,921,150,2700
113,20.3361111111111,16.6689075655455,0.6,0.6,921,150,2700
114,20.3833333333333,16.6951518367519,0.6,0.6,921,150,2700
115,20.4305555555556,16.721536472748,0.6,0.6,921,150,2700
116,20.4777777777778,16.7480598829715,0.6,0.6,921,150,2700
117,20.525,16.7747204768601,0.6,0.6,921,150,2700
118,20.5722222222222,16.8015166638517,0.6,0.6,921,150,2700
119,20.6194444444444,16.8284468533838,0.6,0.6,921,150,2700
120,20.6666666666667,16.8555094548944,0.6,0.6,921,150,2700
121,20.7138888888889,16.8827028778211,0.6,0.6,921,150,2700
122,20.7611111111111,16.9100255316017,0.6,0.6,921,150,2700
123,20.8083333333333,16.937475825674,0.6,0.6,921,150,2700
124,20.8555555555556,16.9650521694756,0.6,0.6,921,150,2700
125,20.9027777777778,16.9927529724444,0.6,0.6,921,150,2700
126,20.95,17.0205766440181,0.6,0.6,921,150,2700
127,20.9972222222222,17.0485215936345,0.6,0.6,921,150,2700
128,21.0444444444444,17.0765862307312,0.6,0.6,921,150,2700
129,21.0916666666667,17.1047689647461,0.6,0.6,921,150,2700
130,21.1388888888889,17.1330682051169,0.6,0.6,921,150,2700
131,21.1861111111111,17.1614823612814,0.6,0.6,921,150,2700
132,21.2333333333333,17.1900098426772,0.6,0.6,921,150,2700
133,21.2805555555556,17.2186490587422,0.6,0.6,921,150,2700
134,21.3277777777778,17.2473984189141,0.6,0.6,921,150,2700
135,21.375,17.2762563326306,0.6,0.6,921,150,2700
136,21.4222222222222,17.3057664785381,0.6,0.6,921,150,2700
137,21.4694444444444,17.3354525978849,0.6,0.6,921,150,2700
138,21.5166666666667,17.3652682262666,0.6,0.6,921,150,2700
139,21.5638888888889,17.3952121333824,0.6,0.6,921,150,2700
140,21.6111111111111,17.4252830889316,0.6,0.6,921,150,2700
141,21.6583333333333,17.4554798626132,0.6,0.6,921,150,2700
142,21.7055555555556,17.4858012241264,0.6,0.6,921,150,2700
143,21.7527777777778,17.5162459431706,0.6,0.6,921,150,2700
144,21.8,17.5468127894448,0.6,0.6,921,150,2700
145,21.8472222222222,17.5775005326483,0.6,0.6,921,150,2700
146,21.8944444444444,17.6083079424803,0.6,0.6,921,150,2700
147,21.9416666666667,17.6392337886399,0.6,0.6,921,150,2700
148,21.9888888888889,17.6702768408263,0.6,0.6,921,150,2700
149,22.0361111111111,17.7014358687388,0.6,0.6,921,150,2700
150,22.0833333333333,17.7327096420766,0.6,0.6,921,150,2700
151,22.1305555555556,17.7640969305387,0.6,0.6,921,150,2700
152,22.1777777777778,17.7955965038245,0.6,0.6,921,150,2700
153,22.225,17.8272071316331,0.6,0.6,921,150,2700
154,22.2722222222222,17.8589275836637,0.6,0.6,921,150,2700
155,22.3194444444444,17.8907566296156,0.6,0.6,921,150,2700
156,22.3666666666667,17.9226930391878,0.6,0.6,921,150,2700
157,22.4138888888889,17.9547355820797,0.6,0.6,921,150,2700
158,22.4611111111111,17.9868830279903,0.6,0.6,921,150,2700
159,22.5083333333333,18.0191341466189,0.6,0.6,921,150,2700
160,22.5555555555556,18.0514877076647,0.6,0.6,921,150,2700
161,22.6027777777778,18.0839424808269,0.6,0.6,921,150,2700
162,22.65,18.1164972358047,0.6,0.6,921,150,2700
163,22.6972222222222,18.1491507422972,0.6,0.6,921,150,2700
164,22.7444444444444,18.1819017700037,0.6,0.6,921,150,2700
165,22.7916666666667,18.2147490886234,0.6,0.6,921,150,2700
166,22.8388888888889,18.2476914678553,0.6,0.6,921,150,2700
167,22.8861111111111,18.2807276773989,0.6,0.6,921,150,2700
168,22.9333333333333,18.3138564869532,0.6,0.6,921,150,2700
169,22.9805555555556,18.3470766662174,0.6,0.6,921,150,2700
170,23.0277777777778,18.3803869848907,0.6,0.6,921,150,2700
171,23.075,18.4137862126724,0.6,0.6,921,150,2700
172,23.1222222222222,18.4472731192616,0.6,0.6,921,150,2700
173,23.1694444444444,18.4808464743575,0.6,0.6,921,150,2700
174,23.2166666666667,18.5145050476593,0.6,0.6,921,150,2700
175,23.2638888888889,18.5482476088662,0.6,0.6,921,150,2700
176,23.3111111111111,18.5820729276774,0.6,0.6,921,150,2700
177,23.3583333333333,18.6159797737921,0.6,0.6,921,150,2700
178,23.4055555555556,18.6499669169095,0.6,0.6,921,150,2700
179,23.4527777777778,18.6840331267288,0.6,0.6,921,150,2700
180,23.5,18.7181771729491,0.6,0.6,921,150,2700
181,23.5472222222222,18.7523978252697,0.6,0.6,921,150,2700
182,23.5944444444444,18.7866938533898,0.6,0.6,921,150,2700
183,23.6416666666667,18.8210640270085,0.6,0.6,921,150,2700
184,23.6888888888889,18.8555071158251,0.6,0.6,921,150,2700
185,23.7361111111111,18.8900218895388,0.6,0.6,921,150,2700
186,23.7833333333333,18.9246071178486,0.6,0.6,921,150,2700
187,23.8305555555556,18.959261570454,0.6,0.6,921,150,2700
188,23.8777777777778,18.9939840170539,0.6,0.6,921,150,2700
189,23.925,19.0287732273477,0.6,0.6,921,150,2700
190,23.9722222222222,19.0636279710345,0.6,0.6,921,150,2700
191,24.0194444444444,19.0985470178135,0.6,0.6,921,150,2700
192,24.0666666666667,19.1335291373839,0.6,0.6,921,150,2700
193,24.1138888888889,19.1685730994449,0.6,0.6,921,150,2700
194,24.1611111111111,19.2036776736958,0.6,0.6,921,150,2700
195,24.2083333333333,19.2388416298356,0.6,0.6,921,150,2700
196,24.2555555555556,19.2740637375636,0.6,0.6,921,150,2700
197,24.3027777777778,19.309342766579,0.6,0.6,921,150,2700
198,24.35,19.344677486581,0.6,0.6,921,150,2700
199,24.3972222222222,19.3800666672687,0.6,0.6,921,150,2700
200,24.4444444444444,19.4155090783414,0.6,0.6,921,150,2700
201,24.4916666666667,19.4510034894983,0.6,0.6,921,150,2700
202,24.5388888888889,19.4865486704386,0.6,0.6,921,150,2700
203,24.5861111111111,19.5221433908613,0.6,0.6,921,150,2700
204,24.6333333333333,19.5577864204659,0.6,0.6,921,150,2700
205,24.6805555555556,19.5937915903987,0.6,0.6,921,150,2700
206,24.7277777777778,19.63028075544,0.6,0.6,921,150,2700
207,24.775,19.6668464337726,0.6,0.6,921,150,2700
208,24.8222222222222,19.7034878448161,0.6,0.6,921,150,2700
209,24.8694444444444,19.7402042079902,0.6,0.6,921,150,2700
210,24.9166666666667,19.7769947427144,0.6,0.6,921,150,2700
211,24.9638888888889,19.8138586684086,0.6,0.6,921,150,2700
