0,25,25,1.9,1.9,921,150,2700
1,25.05,25.0000568558751,1.9,1.9,921,150,2700
2,25.1,25.0002052291122,1.9,1.9,921,150,2700
3,25.15,25.0004427550876,1.9,1.9,921,150,2700
4,25.2,25.0007815456472,1.9,1.9,921,150,2700
5,25.25,25.0012360191061,1.9,1.9,921,150,2700
6,25.3,25.0017779976544,1.9,1.9,921,150,2700
7,25.35,25.0034657613067,1.9,1.9,921,150,2700
8,25.4,25.0057166376287,1.9,1.9,921,150,2700
9,25.45,25.0079675139507,1.9,1.9,921,150,2700
10,25.5,25.0102183902727,1.9,1.9,921,150,2700
11,25.55,25.0124692665948,1.9,1.9,921,150,2700
12,25.6,25.0147201429168,1.9,1.9,921,150,2700
13,25.65,25.0169710192388,1.9,1.9,921,150,2700
14,25.7,25.0192218955609,1.9,1.9,921,150,2700
15,25.75,25.0214727718829,1.9,1.9,921,150,2700
16,25.8,25.0237236482049,1.9,1.9,921,150,2700
17,25.85,25.0259745245269,1.9,1.9,921,150,2700
18,25.9,25.028225400849,1.9,1.9,921,150,2700
19,25.95,25.030476277171,1.9,1.9,921,150,2700
20,26,25.032727153493,1.9,1.9,921,150,2700
21,26.05,25.034978029815,1.9,1.9,921,150,2700
22,26.1,25.0372289061371,1.9,1.9,921,150,2700
23,26.15,25.0394797824591,1.9,1.9,921,150,2700
24,26.2,25.0417306587811,1.9,1.9,921,150,2700
25,26.25,25.0439815351031,1.9,1.9,921,150,2700
26,26.3,25.0475129029825,1.9,1.9,921,150,2700
27,26.35,25.0516415840338,1.9,1.9,921,150,2700
28,26.4,25.055770265085,1.9,1.9,921,150,2700
29,26.45,25.0598989461363,1.9,1.9,921,150,2700
30,26.5,25.0640276271876,1.9,1.9,921,150,2700
31,26.55,25.0681563082389,1.9,1.9,921,150,2700
32,26.6,25.0722849892902,1.9,1.9,921,150,2700
33,26.65,25.0764136703415,1.9,1.9,921,150,2700
34,26.7,25.0805423513927,1.9,1.9,921,150,2700
35,26.75,25.084671032444,1.9,1.9,921,150,2700
36,26.8,25.0887997134953,1.9,1.9,921,150,2700
37,26.85,25.0929283945466,1.9,1.9,921,150,2700
38,26.9,25.0970570755979,1.9,1.9,921,150,2700
39,26.95,25.1011857566491,1.9,1.9,921,150,2700
40,27,25.1053144377004,1.9,1.9,921,150,2700
41,27.05,25.1094431187517,1.9,1.9,921,150,2700
42,27.1,25.113571799803,1.9,1.9,921,150,2700
43,27.15,25.1177004808543,1.9,1.9,921,150,2700
44,27.2,25.1218291619056,1.9,1.9,921,150,2700
45,27.25,25.1272332665062,1.9,1.9,921,150,2700
46,27.3,25.1332014946299,1.9,1.9,921,150,2700
47,27.35,25.1391697227536,1.9,1.9,921,150,2700
