0,25,25,2.2,2.2,921,150,2700
1,25.1,25.0000663671401,2.2,2.2,921,150,2700
2,25.2,25.000227120031,2.2,2.2,921,150,2700
3,25.3,25.0005440182637,2.2,2.2,921,150,2700
4,25.4,25.0010636528377,2.2,2.2,921,150,2700
5,25.5,25.002723060365,2.2,2.2,921,150,2700
6,25.6,25.0053912142987,2.2,2.2,921,150,2700
7,25.7,25.0080593682323,2.2,2.2,921,150,2700
8,25.8,25.0107275221659,2.2,2.2,921,150,2700
9,25.9,25.0133956760996,2.2,2.2,921,150,2700
10,26,25.0160638300332,2.2,2.2,921,150,2700
11,26.1,25.0187319839669,2.2,2.2,921,150,2700
12,26.2,25.0214001379005,2.2,2.2,921,150,2700
13,26.3,25.0240682918341,2.2,2.2,921,150,2700
14,26.4,25.0267364457678,2.2,2.2,921,150,2700
15,26.5,25.0294045997014,2.2,2.2,921,150,2700
16,26.6,25.032072753635,2.2,2.2,921,150,2700
17,26.7,25.0347409075687,2.2,2.2,921,150,2700
18,26.8,25.0376319862962,2.2,2.2,921,150,2700
19,26.9,25.0426654035136,2.2,2.2,921,150,2700
20,27,25.0476988207309,2.2,2.2,921,150,2700
21,27.1,25.0527322379483,2.2,2.2,921,150,2700
22,27.2,25.0577656551657,2.2,2.2,921,150,2700
23,27.3,25.0627990723831,2.2,2.2,921,150,2700
24,27.4,25.0678324896005,2.2,2.2,921,150,2700
25,27.5,25.0728659068179,2.2,2.2,921,150,2700
26,27.6,25.0778993240353,2.2,2.2,921,150,2700
27,27.7,25.0829327412526,2.2,2.2,921,150,2700
28,27.8,25.08796615847,2.2,2.2,921,150,2700
29,27.9,25.0929995756874,2.2,2.2,921,150,2700
30,28,25.0980329929048,2.2,2.2,921,150,2700
31,28.1,25.1030664101222,2.2,2.2,921,150,2700
32,28.2,25.1096643909145,2.2,2.2,921,150,2700
33,28.3,25.1170507716611,2.2,2.2,921,150,2700
34,28.4,25.1244371524077,2.2,2.2,921,150,2700
35,28.5,25.1318235331542,2.2,2.2,921,150,2700
36,28.6,25.1392099139008,2.2,2.2,921,150,2700
37,28.7,25.1465962946474,2.2,2.2,921,150,2700
38,28.8,25.1539826753939,2.2,2.2,921,150,2700
39,28.9,25.1613690561405,2.2,2.2,921,150,2700
40,29,25.1687554368871,2.2,2.2,921,150,2700
41,29.1,25.1761418176336,2.2,2.2,921,150,2700
42,29.2,25.1835281983802,2.2,2.2,921,150,2700
43,29.3,25.1909145791268,2.2,2.2,921,150,2700
44,29.4,25.1983009598734,2.2,2.2,921,150,2700
45,29.5,25.205818597211,2.2,2.2,921,150,2700
46,29.6,25.2138616854594,2.2,2.2,921,150,2700
47,29.7,25.2220660393842,2.2,2.2,921,150,2700
48,29.8,25.2304316589853,2.2,2.2,921,150,2700
49,29.9,25.2389585442627,2.2,2.2,921,150,2700
50,30,25.2476466952165,2.2,2.2,921,150,2700
51,30.1,25.2564961118467,2.2,2.2,921,150,2700
52,30.2,25.2655067941532,2.2,2.2,921,150,2700
53,30.3,25.274678742136,2.2,2.2,921,150,2700
54,30.4,25.2840119557952,2.2,2.2,921,150,2700
55,30.5,25.2935064351308,2.2,2.2,921,150,2700
56,30.6,25.3031621801427,2.2,2.2,921,150,2700
57,30.7,25.3129791908309,2.2,2.2,921,150,2700
58,30.8,25.3229574671955,2.2,2.2,921,150,2700
59,30.9,25.3330970092365,2.2,2.2,921,150,2700
60,31,25.3433978169538,2.2,2.2,921,150,2700
61,31.1,25.3538598903474,2.2,2.2,921,150,2700
62,31.2,25.3644832294174,2.2,2.2,921,150,2700
63,31.3,25.3752678341638,2.2,2.2,921,150,2700
64,31.4,25.3862137045865,2.2,2.2,921,150,2700
65,31.5,25.3973208406855,2.2,2.2,921,150,2700
66,31.6,25.4085892424609,2.2,2.2,921,150,2700
67,31.7,25.4200189099127,2.2,2.2,921,150,2700
68,31.8,25.4316098430408,2.2,2.2,921,150,2700
69,31.9,25.4433620418452,2.2,2.2,921,150,2700
70,32,25.455275506326,2.2,2.2,921,150,2700
71,32.1,25.4673502364831,2.2,2.2,921,150,2700
72,32.2,25.4795862323166,2.2,2.2,921,150,2700
73,32.3,25.4919834938265,2.2,2.2,921,150,2700
74,32.4,25.5045420210127,2.2,2.2,921,150,2700
75,32.5,25.5172618138752,2.2,2.2,921,150,2700
76,32.6,25.5301428724141,2.2,2.2,921,150,2700
77,32.7,25.5431851966294,2.2,2.2,921,150,2700
78,32.8,25.556388786521,2.2,2.2,921,150,2700
79,32.9,25.5697536420889,2.2,2.2,921,150,2700
80,33,25.5832797633332,2.2,2.2,921,150,2700
81,33.1,25.5969671502538,2.2,2.2,921,150,2700
82,33.2,25.6108158028508,2.2,2.2,921,150,2700
83,33.3,25.6248257211242,2.2,2.2,921,150,2700
84,33.4,25.6389969050739,2.2,2.2,921,150,2700
85,33.5,25.6533293546999,2.2,2.2,921,150,2700
86,33.6,25.6678230700023,2.2,2.2,921,150,2700
87,33.7,25.6824780509811,2.2,2.2,921,150,2700
88,33.8,25.6972942976362,2.2,2.2,921,150,2700
89,33.9,25.7122718099676,2.2,2.2,921,150,2700
90,34,25.7274105879754,2.2,2.2,921,150,2700
91,34.1,25.7427106316595,2.2,2.2,921,150,2700
92,34.2,25.75817194102,2.2,2.2,921,150,2700
93,34.3,25.7737945160569,2.2,2.2,921,150,2700
94,34.4,25.7895783567701,2.2,2.2,921,150,2700
95,34.5,25.8055234631596,2.2,2.2,921,150,2700
96,34.6,25.8216298352255,2.2,2.2,921,150,2700
97,34.7,25.8378974729677,2.2,2.2,921,150,2700
98,34.8,25.8543263763863,2.2,2.2,921,150,2700
99,34.9,25.8709165454813,2.2,2.2,921,150,2700
100,35,25.8876679802525,2.2,2.2,921,150,2700
101,35.1,25.9045806807002,2.2,2.2,921,150,2700
102,35.2,25.9216546468242,2.2,2.2,921,150,2700
103,35.3,25.9388898786245,2.2,2.2,921,150,2700
104,35.4,25.9562863761012,2.2,2.2,921,150,2700
105,35.5,25.9738441392542,2.2,2.2,921,150,2700
106,35.6,25.9915631680836,2.2,2.2,921,150,2700
107,35.7,26.0094434625894,2.2,2.2,921,150,2700
108,35.8,26.0274850227715,2.2,2.2,921,150,2700
109,35.9,26.0456878486299,2.2,2.2,921,150,2700
110,36,26.0640519401647,2.2,2.2,921,150,2700
111,36.1,26.0825772973758,2.2,2.2,921,150,2700
112,36.2,26.1012639202633,2.2,2.2,921,150,2700
113,36.3,26.1201118088271,2.2,2.2,921,150,2700
114,36.4,26.1391209630673,2.2,2.2,921,150,2700
115,36.5,26.1582913829839,2.2,2.2,921,150,2700
116,36.6,26.1776230685768,2.2,2.2,921,150,2700
117,36.7,26.197116019846,2.2,2.2,921,150,2700
118,36.8,26.2167702367916,2.2,2.2,921,150,2700
119,36.9,26.2365857194135,2.2,2.2,921,150,2700
120,37,26.2565624677118,2.2,2.2,921,150,2700
121,37.1,26.2767004816864,2.2,2.2,921,150,2700
122,37.2,26.2969997613374,2.2,2.2,921,150,2700
123,37.3,26.3174603066648,2.2,2.2,921,150,2700
124,37.4,26.3380821176684,2.2,2.2,921,150,2700
125,37.5,26.3588651943485,2.2,2.2,921,150,2700
126,37.6,26.3798095367049,2.2,2.2,921,150,2700
127,37.7,26.4009151447376,2.2,2.2,921,150,2700
128,37.8,26.4221820184467,2.2,2.2,921,150,2700
129,37.9,26.4436101578321,2.2,2.2,921,150,2700
130,38,26.4651995628939,2.2,2.2,921,150,2700
131,38.1,26.486950233632,2.2,2.2,921,150,2700
132,38.2,26.5088621700465,2.2,2.2,921,150,2700
133,38.3,26.5309353721373,2.2,2.2,921,150,2700
134,38.4,26.5531698399045,2.2,2.2,921,150,2700
135,38.5,26.5755655733481,2.2,2.2,921,150,2700
136,38.6,26.5981225724679,2.2,2.2,921,150,2700
137,38.7,26.6203071881001,2.2,2.2,921,150,2700
138,38.8,26.64238444749,2.2,2.2,921,150,2700
139,38.9,26.664605887125,2.2,2.2,921,150,2700
140,39,26.6869715070049,2.2,2.2,921,150,2700
141,39.1,26.7094813071298,2.2,2.2,921,150,2700
142,39.2,26.7321352874998,2.2,2.2,921,150,2700
143,39.3,26.7549334481148,2.2,2.2,921,150,2700
144,39.4,26.7778757889748,2.2,2.2,921,150,2700
145,39.5,26.8009623100798,2.2,2.2,921,150,2700
146,39.6,26.8241930114298,2.2,2.2,921,150,2700
147,39.7,26.8475678930248,2.2,2.2,921,150,2700
148,39.8,26.8710869548648,2.2,2.2,921,150,2700
149,39.9,26.8947501969499,2.2,2.2,921,150,2700
150,40,26.9185576192799,2.2,2.2,921,150,2700
151,40.1,26.942509221855,2.2,2.2,921,150,2700
152,40.2,26.966605004675,2.2,2.2,921,150,2700
153,40.3,26.9908449677401,2.2,2.2,921,150,2700
154,40.4,27.0152291110502,2.2,2.2,921,150,2700
155,40.5,27.0397574346053,2.2,2.2,921,150,2700
156,40.6,27.0644299384054,2.2,2.2,921,150,2700
157,40.7,27.0892466224506,2.2,2.2,921,150,2700
158,40.8,27.1142074867407,2.2,2.2,921,150,2700
159,40.9,27.1393125312758,2.2,2.2,921,150,2700
160,41,27.164561756056,2.2,2.2,921,150,2700
161,41.1,27.1899551610812,2.2,2.2,921,150,2700
162,41.2,27.2154927463513,2.2,2.2,921,150,2700
163,41.3,27.2411745118665,2.2,2.2,921,150,2700
164,41.4,27.2670004576267,2.2,2.2,921,150,2700
165,41.5,27.2929705836319,2.2,2.2,921,150,2700
166,41.6,27.3190848898822,2.2,2.2,921,150,2700
167,41.7,27.3453433763774,2.2,2.2,921,150,2700
168,41.8,27.3717460431177,2.2,2.2,921,150,2700
169,41.9,27.3982928901029,2.2,2.2,921,150,2700
170,42,27.4249839173332,2.2,2.2,921,150,2700
171,42.1,27.4518191248085,2.2,2.2,921,150,2700
172,42.2,27.4787985125287,2.2,2.2,921,150,2700
173,42.3,27.505922080494,2.2,2.2,921,150,2700
174,42.4,27.5331898287044,2.2,2.2,921,150,2700
175,42.5,27.5606017571597,2.2,2.2,921,150,2700
176,42.6,27.58815786586,2.2,2.2,921,150,2700
177,42.7,27.6158581548054,2.2,2.2,921,150,2700
178,42.8,27.6437026239957,2.2,2.2,921,150,2700
179,42.9,27.6716912734311,2.2,2.2,921,150,2700
180,43,27.6998241031114,2.2,2.2,921,150,2700
181,43.1,27.7281011130368,2.2,2.2,921,150,2700
182,43.2,27.7565223032072,2.2,2.2,921,150,2700
183,43.3,27.7850876736226,2.2,2.2,921,150,2700
184,43.4,27.8137972242831,2.2,2.2,921,150,2700
185,43.5,27.8426509551885,2.2,2.2,921,150,2700
186,43.6,27.8716488663389,2.2,2.2,921,150,2700
187,43.7,27.9007909577344,2.2,2.2,921,150,2700
188,43.8,27.9300772293749,2.2,2.2,921,150,2700
189,43.9,27.9595076812603,2.2,2.2,921,150,2700
190,44,27.9890823133908,2.2,2.2,921,150,2700
191,44.1,28.0188011257663,2.2,2.2,921,150,2700
192,44.2,28.0486641183868,2.2,2.2,921,150,2700
193,44.3,28.0786712912523,2.2,2.2,921,150,2700
194,44.4,28.1088226443629,2.2,2.2,921,150,2700
195,44.5,28.1391181777184,2.2,2.2,921,150,2700
196,44.6,28.169557891319,2.2,2.2,921,150,2700
197,44.7,28.2001417851645,2.2,2.2,921,150,2700
198,44.8,28.2308698592551,2.2,2.2,921,150,2700
199,44.9,28.2617421135907,2.2,2.2,921,150,2700
200,45,28.2927585481713,2.2,2.2,921,150,2700
201,45.1,28.3239191629969,2.2,2.2,921,150,2700
202,45.2,28.3552239580675,2.2,2.2,921,150,2700
203,45.3,28.3866729333831,2.2,2.2,921,150,2700
204,45.4,28.4182660889438,2.2,2.2,921,150,2700
205,45.5,28.4500034247494,2.2,2.2,921,150,2700
206,45.6,28.4818849408001,2.2,2.2,921,150,2700
207,45.7,28.5139106370957,2.2,2.2,921,150,2700
208,45.8,28.5460805136364,2.2,2.2,921,150,2700
209,45.9,28.5783945704221,2.2,2.2,921,150,2700
210,46,28.6108528074528,2.2,2.2,921,150,2700
211,46.1,28.6434552247285,2.2,2.2,921,150,2700
212,46.2,28.6762018222493,2.2,2.2,921,150,2700
213,46.3,28.709092600015,2.2,2.2,921,150,2700
214,46.4,28.7421275580257,2.2,2.2,921,150,2700
215,46.5,28.7753066962815,2.2,2.2,921,150,2700
216,46.6,28.8086300147823,2.2,2.2,921,150,2700
217,46.7,28.842097513528,2.2,2.2,921,150,2700
218,46.8,28.8757091925188,2.2,2.2,921,150,2700
219,46.9,28.9094650517546,2.2,2.2,921,150,2700
220,47,28.9433650912354,2.2,2.2,921,150,2700
221,47.1,28.9774093109613,2.2,2.2,921,150,2700
222,47.2,29.0115977109321,2.2,2.2,921,150,2700
223,47.3,29.0459302911479,2.2,2.2,921,150,2700
224,47.4,29.0804070516088,2.2,2.2,921,150,2700
225,47.5,29.1150279923147,2.2,2.2,921,150,2700
226,47.6,29.1497931132655,2.2,2.2,921,150,2700
227,47.7,29.1847024144614,2.2,2.2,921,150,2700
228,47.8,29.219646672476,2.2,2.2,921,150,2700
229,47.9,29.2539146718985,2.2,2.2,921,150,2700
230,48,29.2883068149188,2.2,2.2,921,150,2700
231,48.1,29.3228231015369,2.2,2.2,921,150,2700
232,48.2,29.3574635317528,2.2,2.2,921,150,2700
233,48.3,29.3922281055664,2.2,2.2,921,150,2700
234,48.4,29.4271168229778,2.2,2.2,921,150,2700
235,48.5,29.4621296839871,2.2,2.2,921,150,2700
236,48.6,29.4972666885941,2.2,2.2,921,150,2700
237,48.7,29.5325278367988,2.2,2.2,921,150,2700
238,48.8,29.5679131286014,2.2,2.2,921,150,2700
239,48.9,29.6034225640018,2.2,2.2,921,150,2700
240,49,29.6390561429999,2.2,2.2,921,150,2700
241,49.1,29.6748138655958,2.2,2.2,921,150,2700
242,49.2,29.7106957317895,2.2,2.2,921,150,2700
243,49.3,29.746701741581,2.2,2.2,921,150,2700
244,49.4,29.7828318949702,2.2,2.2,921,150,2700
245,49.5,29.8190861919573,2.2,2.2,921,150,2700
246,49.6,29.8554646325421,2.2,2.2,921,150,2700
247,49.7,29.8919672167247,2.2,2.2,921,150,2700
