0,25,25,0.9,0.9,921,150,2700
1,25.04,25.0001548628039,0.9,0.9,921,150,2700
2,25.08,25.0005755838645,0.9,0.9,921,150,2700
3,25.12,25.0010608971364,0.9,0.9,921,150,2700
4,25.16,25.0018627034606,0.9,0.9,921,150,2700
5,25.2,25.0026824419819,0.9,0.9,921,150,2700
6,25.24,25.0038689628245,0.9,0.9,921,150,2700
7,25.28,25.0050554836671,0.9,0.9,921,150,2700
8,25.32,25.0064083688957,0.9,0.9,921,150,2700
9,25.36,25.0079409694447,0.9,0.9,921,150,2700
10,25.4,25.0096461293671,0.9,0.9,921,150,2700
11,25.44,25.0115238486629,0.9,0.9,921,150,2700
12,25.48,25.0135741273321,0.9,0.9,921,150,2700
13,25.52,25.0157969653746,0.9,0.9,921,150,2700
14,25.56,25.0181923627905,0.9,0.9,921,150,2700
15,25.6,25.0207603195797,0.9,0.9,921,150,2700
16,25.64,25.0235008357423,0.9,0.9,921,150,2700
17,25.68,25.0264139112783,0.9,0.9,921,150,2700
18,25.72,25.0294995461876,0.9,0.9,921,150,2700
19,25.76,25.0327577404703,0.9,0.9,921,150,2700
20,25.8,25.0361884941264,0.9,0.9,921,150,2700
21,25.84,25.0397918071558,0.9,0.9,921,150,2700
22,25.88,25.0435676795586,0.9,0.9,921,150,2700
23,25.92,25.0475161113348,0.9,0.9,921,150,2700
24,25.96,25.0516371024843,0.9,0.9,921,150,2700
25,26,25.0559306530072,0.9,0.9,921,150,2700
26,26.04,25.0603967629034,0.9,0.9,921,150,2700
27,26.08,25.065035432173,0.9,0.9,921,150,2700
28,26.12,25.069846660816,0.9,0.9,921,150,2700
29,26.16,25.0747500251138,0.9,0.9,921,150,2700
30,26.2,25.079781689349,0.9,0.9,921,150,2700
31,26.24,25.084975354918,0.9,0.9,921,150,2700
32,26.28,25.0903310218208,0.9,0.9,921,150,2700
33,26.32,25.0958486900574,0.9,0.9,921,150,2700
34,26.36,25.1015283596278,0.9,0.9,921,150,2700
35,26.4,25.1073700305321,0.9,0.9,921,150,2700
36,26.44,25.1133737027702,0.9,0.9,921,150,2700
37,26.48,25.1195393763421,0.9,0.9,921,150,2700
38,26.52,25.1258670512478,0.9,0.9,921,150,2700
39,26.56,25.1323567274873,0.9,0.9,921,150,2700
40,26.6,25.1390084050607,0.9,0.9,921,150,2700
41,26.64,25.1458220839679,0.9,0.9,921,150,2700
42,26.68,25.1527977642089,0.9,0.9,921,150,2700
43,26.72,25.1599354457837,0.9,0.9,921,150,2700
44,26.76,25.1672351286923,0.9,0.9,921,150,2700
45,26.8,25.1746968129348,0.9,0.9,921,150,2700
46,26.84,25.1823204985111,0.9,0.9,921,150,2700
47,26.88,25.1901061854212,0.9,0.9,921,150,2700
48,26.92,25.1980538736651,0.9,0.9,921,150,2700
49,26.96,25.2061635632429,0.9,0.9,921,150,2700
50,27,25.214368157727,0.9,0.9,921,150,2700
51,27.04,25.2226481539593,0.9,0.9,921,150,2700
52,27.08,25.2310768795264,0.9,0.9,921,150,2700
53,27.12,25.2396543344282,0.9,0.9,921,150,2700
54,27.16,25.2483805186647,0.9,0.9,921,150,2700
55,27.2,25.257255432236,0.9,0.9,921,150,2700
56,27.24,25.2662790751421,0.9,0.9,921,150,2700
57,27.28,25.2754514473829,0.9,0.9,921,150,2700
58,27.32,25.2847725489585,0.9,0.9,921,150,2700
59,27.36,25.2942423798688,0.9,0.9,921,150,2700
