0,25,25,2,2,921,150,2700
1,25.04,25.0000393045842,2,2,921,150,2700
2,25.08,25.0001658226093,2,2,921,150,2700
3,25.12,25.0003197741821,2,2,921,150,2700
4,25.16,25.0006081304371,2,2,921,150,2700
5,25.2,25.0009045318639,2,2,921,150,2700
6,25.24,25.0013653796378,2,2,921,150,2700
7,25.28,25.0018262274116,2,2,921,150,2700
8,25.32,25.00362393264,2,2,921,150,2700
9,25.36,25.0055319564097,2,2,921,150,2700
10,25.4,25.0074399801794,2,2,921,150,2700
11,25.44,25.009348003949,2,2,921,150,2700
12,25.48,25.0112560277187,2,2,921,150,2700
13,25.52,25.0131640514884,2,2,921,150,2700
14,25.56,25.015072075258,2,2,921,150,2700
15,25.6,25.0169800990277,2,2,921,150,2700
16,25.64,25.0188881227973,2,2,921,150,2700
17,25.68,25.020796146567,2,2,921,150,2700
18,25.72,25.0227041703367,2,2,921,150,2700
19,25.76,25.0246121941063,2,2,921,150,2700
20,25.8,25.026520217876,2,2,921,150,2700
21,25.84,25.0284282416456,2,2,921,150,2700
22,25.88,25.0303362654153,2,2,921,150,2700
23,25.92,25.032244289185,2,2,921,150,2700
24,25.96,25.0341523129546,2,2,921,150,2700
25,26,25.0360603367243,2,2,921,150,2700
26,26.04,25.037968360494,2,2,921,150,2700
27,26.08,25.0398763842636,2,2,921,150,2700
28,26.12,25.0417844080333,2,2,921,150,2700
29,26.16,25.0447953755222,2,2,921,150,2700
30,26.2,25.0482902364729,2,2,921,150,2700
31,26.24,25.0517850974236,2,2,921,150,2700
32,26.28,25.0552799583742,2,2,921,150,2700
33,26.32,25.0587748193249,2,2,921,150,2700
34,26.36,25.0622696802756,2,2,921,150,2700
35,26.4,25.0657645412262,2,2,921,150,2700
36,26.44,25.0692594021769,2,2,921,150,2700
37,26.48,25.0727542631276,2,2,921,150,2700
38,26.52,25.0762491240783,2,2,921,150,2700
39,26.56,25.0797439850289,2,2,921,150,2700
40,26.6,25.0832388459796,2,2,921,150,2700
41,26.64,25.0867337069303,2,2,921,150,2700
42,26.68,25.0902285678809,2,2,921,150,2700
43,26.72,25.0937234288316,2,2,921,150,2700
44,26.76,25.0972182897823,2,2,921,150,2700
45,26.8,25.100713150733,2,2,921,150,2700
46,26.84,25.1042080116836,2,2,921,150,2700
47,26.88,25.1077028726343,2,2,921,150,2700
48,26.92,25.111197733585,2,2,921,150,2700
49,26.96,25.1146925945356,2,2,921,150,2700
50,27,25.1189106695172,2,2,921,150,2700
51,27.04,25.1239563403864,2,2,921,150,2700
52,27.08,25.1290020112556,2,2,921,150,2700
53,27.12,25.1340476821248,2,2,921,150,2700
54,27.16,25.139093352994,2,2,921,150,2700
55,27.2,25.1441390238631,2,2,921,150,2700
56,27.24,25.1491846947323,2,2,921,150,2700
57,27.28,25.1542303656015,2,2,921,150,2700
58,27.32,25.1592760364707,2,2,921,150,2700
59,27.36,25.1643217073399,2,2,921,150,2700
60,27.4,25.1693673782091,2,2,921,150,2700
61,27.44,25.1744130490783,2,2,921,150,2700
62,27.48,25.1794587199474,2,2,921,150,2700
63,27.52,25.1845043908166,2,2,921,150,2700
64,27.56,25.1895500616858,2,2,921,150,2700
65,27.6,25.194595732555,2,2,921,150,2700
66,27.64,25.1996414034242,2,2,921,150,2700
67,27.68,25.2046870742934,2,2,921,150,2700
68,27.72,25.2097327451625,2,2,921,150,2700
69,27.76,25.2147784160317,2,2,921,150,2700
70,27.8,25.2198240869009,2,2,921,150,2700
71,27.84,25.2249754960009,2,2,921,150,2700
72,27.88,25.2305065960585,2,2,921,150,2700
73,27.92,25.2361030900671,2,2,921,150,2700
74,27.96,25.2417649780268,2,2,921,150,2700
75,28,25.2474922599375,2,2,921,150,2700
76,28.04,25.2532849357993,2,2,921,150,2700
77,28.08,25.2591430056121,2,2,921,150,2700
78,28.12,25.265066469376,2,2,921,150,2700
79,28.16,25.271055327091,2,2,921,150,2700
80,28.2,25.277109578757,2,2,921,150,2700
81,28.24,25.2832292243741,2,2,921,150,2700
82,28.28,25.2894142639422,2,2,921,150,2700
83,28.32,25.2956646974614,2,2,921,150,2700
84,28.36,25.3019805249317,2,2,921,150,2700
85,28.4,25.308361746353,2,2,921,150,2700
86,28.44,25.3148083617253,2,2,921,150,2700
87,28.48,25.3213203710488,2,2,921,150,2700
88,28.52,25.3278977743232,2,2,921,150,2700
89,28.56,25.3345405715488,2,2,921,150,2700
90,28.6,25.3412487627254,2,2,921,150,2700
91,28.64,25.348022347853,2,2,921,150,2700
92,28.68,25.3548613269317,2,2,921,150,2700
93,28.72,25.3617656999615,2,2,921,150,2700
94,28.76,25.3687354669423,2,2,921,150,2700
95,28.8,25.3757706278742,2,2,921,150,2700
96,28.84,25.3828711827572,2,2,921,150,2700
97,28.88,25.3900371315912,2,2,921,150,2700
98,28.92,25.3972684743763,2,2,921,150,2700
99,28.96,25.4045652111124,2,2,921,150,2700
100,29,25.4119273417996,2,2,921,150,2700
101,29.04,25.4193548664378,2,2,921,150,2700
102,29.08,25.4268477850271,2,2,921,150,2700
103,29.12,25.4344060975674,2,2,921,150,2700
104,29.16,25.4420298040588,2,2,921,150,2700
105,29.2,25.4497189045013,2,2,921,150,2700
106,29.24,25.4574733988948,2,2,921,150,2700
107,29.28,25.4652932872394,2,2,921,150,2700
108,29.32,25.4731785695351,2,2,921,150,2700
109,29.36,25.4811292457818,2,2,921,150,2700
110,29.4,25.4891453159795,2,2,921,150,2700
111,29.44,25.4972267801284,2,2,921,150,2700
112,29.48,25.5053736382282,2,2,921,150,2700
113,29.52,25.5135858902792,2,2,921,150,2700
114,29.56,25.5218635362812,2,2,921,150,2700
115,29.6,25.5302065762342,2,2,921,150,2700
116,29.64,25.5386150101383,2,2,921,150,2700
117,29.68,25.5470888379935,2,2,921,150,2700
118,29.72,25.5556280597997,2,2,921,150,2700
119,29.76,25.564232675557,2,2,921,150,2700
120,29.8,25.5729026852653,2,2,921,150,2700
121,29.84,25.5816380889247,2,2,921,150,2700
122,29.88,25.5904388865352,2,2,921,150,2700
123,29.92,25.5993050780967,2,2,921,150,2700
124,29.96,25.6082366636093,2,2,921,150,2700
125,30,25.6172336430729,2,2,921,150,2700
126,30.04,25.6262960164876,2,2,921,150,2700
127,30.08,25.6354237838534,2,2,921,150,2700
128,30.12,25.6446169451702,2,2,921,150,2700
129,30.16,25.653875500438,2,2,921,150,2700
130,30.2,25.663199449657,2,2,921,150,2700
131,30.24,25.6725887928269,2,2,921,150,2700
132,30.28,25.682043529948,2,2,921,150,2700
133,30.32,25.6915636610201,2,2,921,150,2700
134,30.36,25.7011491860432,2,2,921,150,2700
135,30.4,25.7108001050174,2,2,921,150,2700
136,30.44,25.7205164179427,2,2,921,150,2700
137,30.48,25.730298124819,2,2,921,150,2700
138,30.52,25.7401452256464,2,2,921,150,2700
139,30.56,25.7500577204249,2,2,921,150,2700
