0,25,25,2,2,921,150,2700
1,25.1,25.0000849674899,2,2,921,150,2700
2,25.2,25.0002860558064,2,2,921,150,2700
3,25.3,25.0006709307151,2,2,921,150,2700
4,25.4,25.0012854746045,2,2,921,150,2700
5,25.5,25.003154879457,2,2,921,150,2700
6,25.6,25.0061327218443,2,2,921,150,2700
7,25.7,25.0091105642316,2,2,921,150,2700
8,25.8,25.0120884066189,2,2,921,150,2700
9,25.9,25.0150662490062,2,2,921,150,2700
10,26,25.0180440913935,2,2,921,150,2700
11,26.1,25.0210219337808,2,2,921,150,2700
12,26.2,25.0239997761681,2,2,921,150,2700
13,26.3,25.0269776185554,2,2,921,150,2700
14,26.4,25.0299554609428,2,2,921,150,2700
15,26.5,25.0329333033301,2,2,921,150,2700
16,26.6,25.0359111457174,2,2,921,150,2700
17,26.7,25.0388889881047,2,2,921,150,2700
18,26.8,25.0421140717643,2,2,921,150,2700
19,26.9,25.047682577723,2,2,921,150,2700
20,27,25.0532510836817,2,2,921,150,2700
21,27.1,25.0588195896404,2,2,921,150,2700
22,27.2,25.0643880955991,2,2,921,150,2700
23,27.3,25.0699566015579,2,2,921,150,2700
24,27.4,25.0755251075166,2,2,921,150,2700
25,27.5,25.0810936134753,2,2,921,150,2700
26,27.6,25.086662119434,2,2,921,150,2700
27,27.7,25.0922306253927,2,2,921,150,2700
28,27.8,25.0977991313514,2,2,921,150,2700
29,27.9,25.1033676373101,2,2,921,150,2700
30,28,25.1089361432689,2,2,921,150,2700
31,28.1,25.1145046492276,2,2,921,150,2700
32,28.2,25.1217878320979,2,2,921,150,2700
33,28.3,25.1299270342691,2,2,921,150,2700
34,28.4,25.1380662364402,2,2,921,150,2700
35,28.5,25.1462054386114,2,2,921,150,2700
36,28.6,25.1543446407826,2,2,921,150,2700
37,28.7,25.1624838429537,2,2,921,150,2700
38,28.8,25.1706230451249,2,2,921,150,2700
39,28.9,25.178762247296,2,2,921,150,2700
40,29,25.1869014494672,2,2,921,150,2700
41,29.1,25.1950406516384,2,2,921,150,2700
42,29.2,25.2031798538095,2,2,921,150,2700
43,29.3,25.2113190559807,2,2,921,150,2700
44,29.4,25.2194582581518,2,2,921,150,2700
45,29.5,25.2277600059833,2,2,921,150,2700
46,29.6,25.2366892735621,2,2,921,150,2700
47,29.7,25.245794171948,2,2,921,150,2700
48,29.8,25.2550747011412,2,2,921,150,2700
49,29.9,25.2645308611416,2,2,921,150,2700
50,30,25.2741626519491,2,2,921,150,2700
51,30.1,25.2839700735639,2,2,921,150,2700
52,30.2,25.2939531259859,2,2,921,150,2700
53,30.3,25.3041118092151,2,2,921,150,2700
54,30.4,25.3144461232515,2,2,921,150,2700
55,30.5,25.3249560680951,2,2,921,150,2700
56,30.6,25.3356416437459,2,2,921,150,2700
57,30.7,25.3465028502039,2,2,921,150,2700
58,30.8,25.3575396874692,2,2,921,150,2700
59,30.9,25.3687521555416,2,2,921,150,2700
60,31,25.3801402544212,2,2,921,150,2700
61,31.1,25.3917039841081,2,2,921,150,2700
62,31.2,25.4034433446021,2,2,921,150,2700
63,31.3,25.4153583359034,2,2,921,150,2700
64,31.4,25.4274489580119,2,2,921,150,2700
65,31.5,25.4397152109275,2,2,921,150,2700
66,31.6,25.4521570946504,2,2,921,150,2700
67,31.7,25.4647746091805,2,2,921,150,2700
68,31.8,25.4775677545178,2,2,921,150,2700
69,31.9,25.4905365306623,2,2,921,150,2700
70,32,25.503680937614,2,2,921,150,2700
71,32.1,25.5170009753729,2,2,921,150,2700
72,32.2,25.530496643939,2,2,921,150,2700
73,32.3,25.5441679433124,2,2,921,150,2700
74,32.4,25.5580148734929,2,2,921,150,2700
75,32.5,25.5720374344806,2,2,921,150,2700
76,32.6,25.5862356262756,2,2,921,150,2700
77,32.7,25.6006094488777,2,2,921,150,2700
78,32.8,25.6151589022871,2,2,921,150,2700
79,32.9,25.6298839865037,2,2,921,150,2700
80,33,25.6447847015274,2,2,921,150,2700
81,33.1,25.6598610473584,2,2,921,150,2700
82,33.2,25.6751130239966,2,2,921,150,2700
83,33.3,25.690540631442,2,2,921,150,2700
84,33.4,25.7061438696946,2,2,921,150,2700
85,33.5,25.7219227387544,2,2,921,150,2700
86,33.6,25.7378772386214,2,2,921,150,2700
87,33.7,25.7540073692956,2,2,921,150,2700
88,33.8,25.7703131307771,2,2,921,150,2700
89,33.9,25.7867945230657,2,2,921,150,2700
90,34,25.8034515461615,2,2,921,150,2700
91,34.1,25.8202842000646,2,2,921,150,2700
92,34.2,25.8372924847748,2,2,921,150,2700
93,34.3,25.8544764002923,2,2,921,150,2700
94,34.4,25.871835946617,2,2,921,150,2700
95,34.5,25.8893711237488,2,2,921,150,2700
