0,20,20,2.2,2.2,921,150,2700
1,20.0583333333333,20.0000444532485,2.2,2.2,921,150,2700
2,20.1166666666667,20.0001367592067,2.2,2.2,921,150,2700
3,20.175,20.0003580065138,2.2,2.2,921,150,2700
4,20.2333333333333,20.0006471860316,2.2,2.2,921,150,2700
5,20.2916666666667,20.001045914685,2.2,2.2,921,150,2700
6,20.35,20.0025373529583,2.2,2.2,921,150,2700
7,20.4083333333333,20.0043774835065,2.2,2.2,921,150,2700
8,20.4666666666667,20.0062176140548,2.2,2.2,921,150,2700
9,20.525,20.008057744603,2.2,2.2,921,150,2700
10,20.5833333333333,20.0098978751512,2.2,2.2,921,150,2700
11,20.6416666666667,20.0117380056994,2.2,2.2,921,150,2700
12,20.7,20.0135781362476,2.2,2.2,921,150,2700
13,20.7583333333333,20.0154182667958,2.2,2.2,921,150,2700
14,20.8166666666667,20.017258397344,2.2,2.2,921,150,2700
15,20.875,20.0190985278922,2.2,2.2,921,150,2700
16,20.9333333333333,20.0209386584404,2.2,2.2,921,150,2700
17,20.9916666666667,20.0227787889887,2.2,2.2,921,150,2700
18,21.05,20.0246189195369,2.2,2.2,921,150,2700
19,21.1083333333333,20.0264590500851,2.2,2.2,921,150,2700
20,21.1666666666667,20.0282991806333,2.2,2.2,921,150,2700
21,21.225,20.0301911149135,2.2,2.2,921,150,2700
22,21.2833333333333,20.0336332577369,2.2,2.2,921,150,2700
23,21.3416666666667,20.0370754005602,2.2,2.2,921,150,2700
24,21.4,20.0405175433835,2.2,2.2,921,150,2700
25,21.4583333333333,20.0439596862068,2.2,2.2,921,150,2700
26,21.5166666666667,20.0474018290301,2.2,2.2,921,150,2700
27,21.575,20.0508439718535,2.2,2.2,921,150,2700
28,21.6333333333333,20.0542861146768,2.2,2.2,921,150,2700
29,21.6916666666667,20.0577282575001,2.2,2.2,921,150,2700
30,21.75,20.0611704003234,2.2,2.2,921,150,2700
31,21.8083333333333,20.0646125431467,2.2,2.2,921,150,2700
32,21.8666666666667,20.0680546859701,2.2,2.2,921,150,2700
33,21.925,20.0714968287934,2.2,2.2,921,150,2700
34,21.9833333333333,20.0749389716167,2.2,2.2,921,150,2700
35,22.0416666666667,20.07838111444,2.2,2.2,921,150,2700
36,22.1,20.0818232572633,2.2,2.2,921,150,2700
37,22.1583333333333,20.0857519608741,2.2,2.2,921,150,2700
38,22.2166666666667,20.0907811364048,2.2,2.2,921,150,2700
39,22.275,20.0958103119356,2.2,2.2,921,150,2700
40,22.3333333333333,20.1008394874664,2.2,2.2,921,150,2700
41,22.3916666666667,20.1058686629971,2.2,2.2,921,150,2700
42,22.45,20.1108978385279,2.2,2.2,921,150,2700
43,22.5083333333333,20.1159270140587,2.2,2.2,921,150,2700
44,22.5666666666667,20.1209561895894,2.2,2.2,921,150,2700
45,22.625,20.1259853651202,2.2,2.2,921,150,2700
46,22.6833333333333,20.131014540651,2.2,2.2,921,150,2700
47,22.7416666666667,20.1360437161817,2.2,2.2,921,150,2700
48,22.8,20.1410728917125,2.2,2.2,921,150,2700
49,22.8583333333333,20.1461020672433,2.2,2.2,921,150,2700
50,22.9166666666667,20.151131242774,2.2,2.2,921,150,2700
51,22.975,20.1561604183048,2.2,2.2,921,150,2700
52,23.0333333333333,20.1611895938356,2.2,2.2,921,150,2700
53,23.0916666666667,20.1664708932448,2.2,2.2,921,150,2700
54,23.15,20.1720071055171,2.2,2.2,921,150,2700
55,23.2083333333333,20.1776356290914,2.2,2.2,921,150,2700
56,23.2666666666667,20.1833564639676,2.2,2.2,921,150,2700
57,23.325,20.1891696101457,2.2,2.2,921,150,2700
58,23.3833333333333,20.1950750676258,2.2,2.2,921,150,2700
59,23.4416666666667,20.2010728364078,2.2,2.2,921,150,2700
60,23.5,20.2071629164917,2.2,2.2,921,150,2700
61,23.5583333333333,20.2133453078775,2.2,2.2,921,150,2700
62,23.6166666666667,20.2196200105653,2.2,2.2,921,150,2700
63,23.675,20.225987024555,2.2,2.2,921,150,2700
64,23.7333333333333,20.2324463498466,2.2,2.2,921,150,2700
65,23.7916666666667,20.2389979864401,2.2,2.2,921,150,2700
66,23.85,20.2456419343356,2.2,2.2,921,150,2700
67,23.9083333333333,20.252378193533,2.2,2.2,921,150,2700
68,23.9666666666667,20.2592067640323,2.2,2.2,921,150,2700
69,24.025,20.2661276458336,2.2,2.2,921,150,2700
70,24.0833333333333,20.2731408389368,2.2,2.2,921,150,2700
71,24.1416666666667,20.2802463433419,2.2,2.2,921,150,2700
72,24.2,20.2874441590489,2.2,2.2,921,150,2700
73,24.2583333333333,20.2947342860579,2.2,2.2,921,150,2700
74,24.3166666666667,20.3021167243688,2.2,2.2,921,150,2700
75,24.375,20.3095914739816,2.2,2.2,921,150,2700
76,24.4333333333333,20.3171585348963,2.2,2.2,921,150,2700
77,24.4916666666667,20.324817907113,2.2,2.2,921,150,2700
78,24.55,20.3325695906316,2.2,2.2,921,150,2700
79,24.6083333333333,20.3404135854522,2.2,2.2,921,150,2700
80,24.6666666666667,20.3483498915746,2.2,2.2,921,150,2700
81,24.725,20.356378508999,2.2,2.2,921,150,2700
82,24.7833333333333,20.3644994377253,2.2,2.2,921,150,2700
83,24.8416666666667,20.3727126777535,2.2,2.2,921,150,2700
84,24.9,20.3810182290837,2.2,2.2,921,150,2700
85,24.9583333333333,20.3894160917158,2.2,2.2,921,150,2700
86,25.0166666666667,20.3979062656498,2.2,2.2,921,150,2700
87,25.075,20.4064887508858,2.2,2.2,921,150,2700
88,25.1333333333333,20.4151635474237,2.2,2.2,921,150,2700
89,25.1916666666667,20.4239306552635,2.2,2.2,921,150,2700
90,25.25,20.4327900744052,2.2,2.2,921,150,2700
91,25.3083333333333,20.4417418048488,2.2,2.2,921,150,2700
92,25.3666666666667,20.4507858465944,2.2,2.2,921,150,2700
93,25.425,20.459922199642,2.2,2.2,921,150,2700
94,25.4833333333333,20.4691508639914,2.2,2.2,921,150,2700
95,25.5416666666667,20.4784718396428,2.2,2.2,921,150,2700
96,25.6,20.4878851265961,2.2,2.2,921,150,2700
97,25.6583333333333,20.4973907248513,2.2,2.2,921,150,2700
98,25.7166666666667,20.5069886344084,2.2,2.2,921,150,2700
99,25.775,20.5166788552675,2.2,2.2,921,150,2700
100,25.8333333333333,20.5264613874285,2.2,2.2,921,150,2700
101,25.8916666666667,20.5363362308914,2.2,2.2,921,150,2700
102,25.95,20.5463033856563,2.2,2.2,921,150,2700
103,26.0083333333333,20.5563628517231,2.2,2.2,921,150,2700
104,26.0666666666667,20.5665146290918,2.2,2.2,921,150,2700
105,26.125,20.5767587177624,2.2,2.2,921,150,2700
106,26.1833333333333,20.587095117735,2.2,2.2,921,150,2700
107,26.2416666666667,20.5975238290095,2.2,2.2,921,150,2700
108,26.3,20.6080448515859,2.2,2.2,921,150,2700
109,26.3583333333333,20.6186581854643,2.2,2.2,921,150,2700
110,26.4166666666667,20.6293638306446,2.2,2.2,921,150,2700
111,26.475,20.6401617871268,2.2,2.2,921,150,2700
112,26.5333333333333,20.6510520549109,2.2,2.2,921,150,2700
113,26.5916666666667,20.662034633997,2.2,2.2,921,150,2700
114,26.65,20.673109524385,2.2,2.2,921,150,2700
115,26.7083333333333,20.6842767260749,2.2,2.2,921,150,2700
116,26.7666666666667,20.6955362390667,2.2,2.2,921,150,2700
117,26.825,20.7068880633605,2.2,2.2,921,150,2700
118,26.8833333333333,20.7183321989562,2.2,2.2,921,150,2700
119,26.9416666666667,20.7298686458538,2.2,2.2,921,150,2700
120,27,20.7414974040534,2.2,2.2,921,150,2700
121,27.0583333333333,20.7532184735548,2.2,2.2,921,150,2700
122,27.1166666666667,20.7650318543583,2.2,2.2,921,150,2700
123,27.175,20.7769375464636,2.2,2.2,921,150,2700
124,27.2333333333333,20.7889355498709,2.2,2.2,921,150,2700
125,27.2916666666667,20.80102586458,2.2,2.2,921,150,2700
126,27.35,20.8132084905912,2.2,2.2,921,150,2700
127,27.4083333333333,20.8254834279042,2.2,2.2,921,150,2700
128,27.4666666666667,20.8378506765192,2.2,2.2,921,150,2700
129,27.525,20.8503102364361,2.2,2.2,921,150,2700
130,27.5833333333333,20.8628621076549,2.2,2.2,921,150,2700
131,27.6416666666667,20.8755062901757,2.2,2.2,921,150,2700
132,27.7,20.8882427839983,2.2,2.2,921,150,2700
133,27.7583333333333,20.9010715891229,2.2,2.2,921,150,2700
134,27.8166666666667,20.9139927055495,2.2,2.2,921,150,2700
135,27.875,20.9270061332779,2.2,2.2,921,150,2700
136,27.9333333333333,20.9401118723083,2.2,2.2,921,150,2700
137,27.9916666666667,20.9533099226407,2.2,2.2,921,150,2700
138,28.05,20.9666002842749,2.2,2.2,921,150,2700
139,28.1083333333333,20.9799829572111,2.2,2.2,921,150,2700
140,28.1666666666667,20.9934579414492,2.2,2.2,921,150,2700
141,28.225,21.0070252369892,2.2,2.2,921,150,2700
142,28.2833333333333,21.0206848438312,2.2,2.2,921,150,2700
143,28.3416666666667,21.0340797504816,2.2,2.2,921,150,2700
144,28.4,21.0474896409306,2.2,2.2,921,150,2700
145,28.4583333333333,21.0609824433864,2.2,2.2,921,150,2700
146,28.5166666666667,21.0745581578491,2.2,2.2,921,150,2700
147,28.575,21.0882167843187,2.2,2.2,921,150,2700
148,28.6333333333333,21.1019583227952,2.2,2.2,921,150,2700
149,28.6916666666667,21.1157827732785,2.2,2.2,921,150,2700
150,28.75,21.1296901357688,2.2,2.2,921,150,2700
151,28.8083333333333,21.1436804102659,2.2,2.2,921,150,2700
152,28.8666666666667,21.1577535967698,2.2,2.2,921,150,2700
153,28.925,21.1719096952807,2.2,2.2,921,150,2700
154,28.9833333333333,21.1861487057984,2.2,2.2,921,150,2700
155,29.0416666666667,21.200470628323,2.2,2.2,921,150,2700
156,29.1,21.2148754628545,2.2,2.2,921,150,2700
157,29.1583333333333,21.2293632093929,2.2,2.2,921,150,2700
158,29.2166666666667,21.2439338679382,2.2,2.2,921,150,2700
159,29.275,21.2585874384903,2.2,2.2,921,150,2700
160,29.3333333333333,21.2733239210493,2.2,2.2,921,150,2700
161,29.3916666666667,21.2881433156152,2.2,2.2,921,150,2700
162,29.45,21.3030456221879,2.2,2.2,921,150,2700
163,29.5083333333333,21.3180308407676,2.2,2.2,921,150,2700
164,29.5666666666667,21.3330989713541,2.2,2.2,921,150,2700
165,29.625,21.3482500139475,2.2,2.2,921,150,2700
166,29.6833333333333,21.3634839685478,2.2,2.2,921,150,2700
167,29.7416666666667,21.3788008351549,2.2,2.2,921,150,2700
168,29.8,21.3942006137689,2.2,2.2,921,150,2700
169,29.8583333333333,21.4096833043899,2.2,2.2,921,150,2700
170,29.9166666666667,21.4252489070176,2.2,2.2,921,150,2700
171,29.975,21.4408974216523,2.2,2.2,921,150,2700
172,30.0333333333333,21.4566288482938,2.2,2.2,921,150,2700
173,30.0916666666667,21.4724431869423,2.2,2.2,921,150,2700
174,30.15,21.4883404375976,2.2,2.2,921,150,2700
175,30.2083333333333,21.5043206002597,2.2,2.2,921,150,2700
176,30.2666666666667,21.5203836749288,2.2,2.2,921,150,2700
177,30.325,21.5365296616047,2.2,2.2,921,150,2700
