0,20,20,1,1,921,150,2700
1,20.0666666666667,20.0002215818455,1,1,921,150,2700
2,20.1333333333333,20.0006418733002,1,1,921,150,2700
3,20.2,20.0014441026232,1,1,921,150,2700
4,20.2666666666667,20.0024755094047,1,1,921,150,2700
5,20.3333333333333,20.0036949781453,1,1,921,150,2700
6,20.4,20.0051866366976,1,1,921,150,2700
7,20.4666666666667,20.0069426440423,1,1,921,150,2700
8,20.5333333333333,20.0089630001795,1,1,921,150,2700
9,20.6,20.011247705109,1,1,921,150,2700
10,20.6666666666667,20.0137967588311,1,1,921,150,2700
11,20.7333333333333,20.0166101613455,1,1,921,150,2700
12,20.8,20.0196879126524,1,1,921,150,2700
13,20.8666666666667,20.0230300127518,1,1,921,150,2700
14,20.9333333333333,20.0266364616435,1,1,921,150,2700
15,21,20.0305072593278,1,1,921,150,2700
16,21.0666666666667,20.0346424058044,1,1,921,150,2700
17,21.1333333333333,20.0390419010735,1,1,921,150,2700
18,21.2,20.043705745135,1,1,921,150,2700
19,21.2666666666667,20.048633937989,1,1,921,150,2700
20,21.3333333333333,20.0537992904861,1,1,921,150,2700
21,21.4,20.0591796066101,1,1,921,150,2700
22,21.4666666666667,20.0648149811411,1,1,921,150,2700
23,21.5333333333333,20.0707054140791,1,1,921,150,2700
24,21.6,20.0768509054243,1,1,921,150,2700
25,21.6666666666667,20.0832514551766,1,1,921,150,2700
26,21.7333333333333,20.0899070633359,1,1,921,150,2700
27,21.8,20.0968177299024,1,1,921,150,2700
28,21.8666666666667,20.1039834548759,1,1,921,150,2700
29,21.9333333333333,20.1114042382565,1,1,921,150,2700
30,22,20.1190800800442,1,1,921,150,2700
31,22.0666666666667,20.127010980239,1,1,921,150,2700
32,22.1333333333333,20.1351969388408,1,1,921,150,2700
33,22.2,20.1436379558498,1,1,921,150,2700
34,22.2666666666667,20.1523340312658,1,1,921,150,2700
35,22.3333333333333,20.1612192477058,1,1,921,150,2700
36,22.4,20.1703176883439,1,1,921,150,2700
37,22.4666666666667,20.1796585598963,1,1,921,150,2700
38,22.5333333333333,20.1892418623632,1,1,921,150,2700
39,22.6,20.1990675957445,1,1,921,150,2700
40,22.6666666666667,20.2091357600401,1,1,921,150,2700
41,22.7333333333333,20.2194463552501,1,1,921,150,2700
42,22.8,20.2299993813746,1,1,921,150,2700
43,22.8666666666667,20.2407948384134,1,1,921,150,2700
