0,25,25,2.2,2.2,921,150,2700
1,25.125,25.0000729140718,2.2,2.2,921,150,2700
2,25.25,25.0002778673812,2.2,2.2,921,150,2700
3,25.375,25.0006598641224,2.2,2.2,921,150,2700
4,25.5,25.0012471554825,2.2,2.2,921,150,2700
5,25.625,25.0041957733847,2.2,2.2,921,150,2700
6,25.75,25.00715338453,2.2,2.2,921,150,2700
7,25.875,25.0101109956753,2.2,2.2,921,150,2700
8,26,25.0130686068206,2.2,2.2,921,150,2700
9,26.125,25.0160262179659,2.2,2.2,921,150,2700
10,26.25,25.0189838291112,2.2,2.2,921,150,2700
11,26.375,25.0219414402565,2.2,2.2,921,150,2700
12,26.5,25.0248990514019,2.2,2.2,921,150,2700
13,26.625,25.0278566625472,2.2,2.2,921,150,2700
14,26.75,25.0308142736925,2.2,2.2,921,150,2700
15,26.875,25.0337718848378,2.2,2.2,921,150,2700
16,27,25.0367294959831,2.2,2.2,921,150,2700
17,27.125,25.0423049082857,2.2,2.2,921,150,2700
18,27.25,25.0479206940958,2.2,2.2,921,150,2700
19,27.375,25.053536479906,2.2,2.2,921,150,2700
20,27.5,25.0591522657162,2.2,2.2,921,150,2700
21,27.625,25.0647680515263,2.2,2.2,921,150,2700
22,27.75,25.0703838373365,2.2,2.2,921,150,2700
23,27.875,25.0759996231466,2.2,2.2,921,150,2700
24,28,25.0816154089568,2.2,2.2,921,150,2700
25,28.125,25.087231194767,2.2,2.2,921,150,2700
26,28.25,25.0928469805771,2.2,2.2,921,150,2700
27,28.375,25.0984627663873,2.2,2.2,921,150,2700
28,28.5,25.1040785521974,2.2,2.2,921,150,2700
29,28.625,25.1122752426983,2.2,2.2,921,150,2700
30,28.75,25.1205424143539,2.2,2.2,921,150,2700
31,28.875,25.1288095860094,2.2,2.2,921,150,2700
32,29,25.137076757665,2.2,2.2,921,150,2700
33,29.125,25.1453439293206,2.2,2.2,921,150,2700
34,29.25,25.1536111009762,2.2,2.2,921,150,2700
35,29.375,25.1618782726318,2.2,2.2,921,150,2700
36,29.5,25.1701454442874,2.2,2.2,921,150,2700
37,29.625,25.178412615943,2.2,2.2,921,150,2700
38,29.75,25.1866797875985,2.2,2.2,921,150,2700
39,29.875,25.1949469592541,2.2,2.2,921,150,2700
40,30,25.2032141309097,2.2,2.2,921,150,2700
41,30.125,25.212206030922,2.2,2.2,921,150,2700
42,30.25,25.221426985297,2.2,2.2,921,150,2700
43,30.375,25.2308522642806,2.2,2.2,921,150,2700
44,30.5,25.2404818678727,2.2,2.2,921,150,2700
45,30.625,25.2503157960734,2.2,2.2,921,150,2700
46,30.75,25.2603540488825,2.2,2.2,921,150,2700
47,30.875,25.2705966263001,2.2,2.2,921,150,2700
48,31,25.2810435283263,2.2,2.2,921,150,2700
49,31.125,25.2916947549609,2.2,2.2,921,150,2700
50,31.25,25.3025503062041,2.2,2.2,921,150,2700
51,31.375,25.3136101820558,2.2,2.2,921,150,2700
52,31.5,25.324874382516,2.2,2.2,921,150,2700
53,31.625,25.3363429075847,2.2,2.2,921,150,2700
54,31.75,25.348015757262,2.2,2.2,921,150,2700
