0,20,20,1.8,1.8,921,150,2700
1,20.125,20.0001085275693,1.8,1.8,921,150,2700
2,20.25,20.0004228280304,1.8,1.8,921,150,2700
3,20.375,20.0009938700334,1.8,1.8,921,150,2700
4,20.5,20.0028030324411,1.8,1.8,921,150,2700
5,20.625,20.006121112589,1.8,1.8,921,150,2700
6,20.75,20.0094391927369,1.8,1.8,921,150,2700
7,20.875,20.0127572728848,1.8,1.8,921,150,2700
8,21,20.0160753530328,1.8,1.8,921,150,2700
9,21.125,20.0193934331807,1.8,1.8,921,150,2700
10,21.25,20.0227115133286,1.8,1.8,921,150,2700
11,21.375,20.0260295934765,1.8,1.8,921,150,2700
12,21.5,20.0293476736245,1.8,1.8,921,150,2700
13,21.625,20.0326657537724,1.8,1.8,921,150,2700
14,21.75,20.0359838339203,1.8,1.8,921,150,2700
15,21.875,20.0412633155464,1.8,1.8,921,150,2700
16,22,20.0474800779462,1.8,1.8,921,150,2700
17,22.125,20.053696840346,1.8,1.8,921,150,2700
18,22.25,20.0599136027458,1.8,1.8,921,150,2700
19,22.375,20.0661303651457,1.8,1.8,921,150,2700
20,22.5,20.0723471275455,1.8,1.8,921,150,2700
21,22.625,20.0785638899453,1.8,1.8,921,150,2700
22,22.75,20.0847806523451,1.8,1.8,921,150,2700
23,22.875,20.090997414745,1.8,1.8,921,150,2700
24,23,20.0972141771448,1.8,1.8,921,150,2700
25,23.125,20.1034309395446,1.8,1.8,921,150,2700
26,23.25,20.1123424116168,1.8,1.8,921,150,2700
27,23.375,20.121443870602,1.8,1.8,921,150,2700
28,23.5,20.1305453295872,1.8,1.8,921,150,2700
29,23.625,20.1396467885725,1.8,1.8,921,150,2700
30,23.75,20.1487482475577,1.8,1.8,921,150,2700
31,23.875,20.1578497065429,1.8,1.8,921,150,2700
32,24,20.1669511655281,1.8,1.8,921,150,2700
33,24.125,20.1760526245134,1.8,1.8,921,150,2700
34,24.25,20.1851540834986,1.8,1.8,921,150,2700
35,24.375,20.1942555424838,1.8,1.8,921,150,2700
36,24.5,20.2034949536498,1.8,1.8,921,150,2700
37,24.625,20.2134637947685,1.8,1.8,921,150,2700
38,24.75,20.2236801652549,1.8,1.8,921,150,2700
39,24.875,20.2341440651088,1.8,1.8,921,150,2700
40,25,20.2448554943304,1.8,1.8,921,150,2700
41,25.125,20.2558144529197,1.8,1.8,921,150,2700
42,25.25,20.2670209408765,1.8,1.8,921,150,2700
43,25.375,20.278474958201,1.8,1.8,921,150,2700
44,25.5,20.2901765048932,1.8,1.8,921,150,2700
45,25.625,20.3021255809529,1.8,1.8,921,150,2700
46,25.75,20.3143221863803,1.8,1.8,921,150,2700
47,25.875,20.3267663211754,1.8,1.8,921,150,2700
48,26,20.339457985338,1.8,1.8,921,150,2700
49,26.125,20.3523971788683,1.8,1.8,921,150,2700
50,26.25,20.3655839017663,1.8,1.8,921,150,2700
51,26.375,20.3790181540318,1.8,1.8,921,150,2700
52,26.5,20.392699935665,1.8,1.8,921,150,2700
53,26.625,20.4066292466658,1.8,1.8,921,150,2700
54,26.75,20.4208060870343,1.8,1.8,921,150,2700
55,26.875,20.4352304567704,1.8,1.8,921,150,2700
56,27,20.4499023558741,1.8,1.8,921,150,2700
57,27.125,20.4648217843455,1.8,1.8,921,150,2700
58,27.25,20.4799887421844,1.8,1.8,921,150,2700
59,27.375,20.4954032293911,1.8,1.8,921,150,2700
60,27.5,20.5110652459653,1.8,1.8,921,150,2700
61,27.625,20.5269747919072,1.8,1.8,921,150,2700
62,27.75,20.5431318672167,1.8,1.8,921,150,2700
63,27.875,20.5595364718939,1.8,1.8,921,150,2700
64,28,20.5761886059386,1.8,1.8,921,150,2700
65,28.125,20.5930882693511,1.8,1.8,921,150,2700
66,28.25,20.6102354621311,1.8,1.8,921,150,2700
67,28.375,20.6276301842788,1.8,1.8,921,150,2700
68,28.5,20.6452724357941,1.8,1.8,921,150,2700
69,28.625,20.663162216677,1.8,1.8,921,150,2700
70,28.75,20.6812995269276,1.8,1.8,921,150,2700
71,28.875,20.6996843665458,1.8,1.8,921,150,2700
72,29,20.7183167355317,1.8,1.8,921,150,2700
73,29.125,20.7371966338851,1.8,1.8,921,150,2700
74,29.25,20.7563240616062,1.8,1.8,921,150,2700
75,29.375,20.775699018695,1.8,1.8,921,150,2700
76,29.5,20.7953215051514,1.8,1.8,921,150,2700
77,29.625,20.8151915209754,1.8,1.8,921,150,2700
78,29.75,20.835309066167,1.8,1.8,921,150,2700
79,29.875,20.8556741407263,1.8,1.8,921,150,2700
80,30,20.8762867446532,1.8,1.8,921,150,2700
81,30.125,20.8971468779477,1.8,1.8,921,150,2700
82,30.25,20.9182545406099,1.8,1.8,921,150,2700
83,30.375,20.9396097326396,1.8,1.8,921,150,2700
84,30.5,20.9612124540371,1.8,1.8,921,150,2700
85,30.625,20.9830627048021,1.8,1.8,921,150,2700
86,30.75,21.0051604849348,1.8,1.8,921,150,2700
87,30.875,21.0275057944352,1.8,1.8,921,150,2700
88,31,21.0500986333031,1.8,1.8,921,150,2700
89,31.125,21.0729390015387,1.8,1.8,921,150,2700
90,31.25,21.0960268991419,1.8,1.8,921,150,2700
91,31.375,21.1193623261128,1.8,1.8,921,150,2700
92,31.5,21.1429452824513,1.8,1.8,921,150,2700
93,31.625,21.1667757681574,1.8,1.8,921,150,2700
94,31.75,21.1908537832312,1.8,1.8,921,150,2700
95,31.875,21.2151793276725,1.8,1.8,921,150,2700
