0,20,20,0.8,0.8,921,150,2700
1,20.125,20.0004783558149,0.8,0.8,921,150,2700
2,20.25,20.0015787682388,0.8,0.8,921,150,2700
3,20.375,20.0033178326083,0.8,0.8,921,150,2700
4,20.5,20.0055583577241,0.8,0.8,921,150,2700
5,20.625,20.0084488671645,0.8,0.8,921,150,2700
6,20.75,20.0119634535512,0.8,0.8,921,150,2700
7,20.875,20.0161021168841,0.8,0.8,921,150,2700
8,21,20.0208648571632,0.8,0.8,921,150,2700
9,21.125,20.0262516743886,0.8,0.8,921,150,2700
10,21.25,20.0322625685602,0.8,0.8,921,150,2700
11,21.375,20.038897539678,0.8,0.8,921,150,2700
12,21.5,20.046156587742,0.8,0.8,921,150,2700
13,21.625,20.0540397127523,0.8,0.8,921,150,2700
14,21.75,20.0625469147088,0.8,0.8,921,150,2700
15,21.875,20.0716023897544,0.8,0.8,921,150,2700
16,22,20.0812291204484,0.8,0.8,921,150,2700
17,22.125,20.0914602828474,0.8,0.8,921,150,2700
18,22.25,20.1022958769513,0.8,0.8,921,150,2700
19,22.375,20.1137359027601,0.8,0.8,921,150,2700
20,22.5,20.1257803602739,0.8,0.8,921,150,2700
21,22.625,20.1384292494925,0.8,0.8,921,150,2700
22,22.75,20.151682570416,0.8,0.8,921,150,2700
23,22.875,20.1655403230445,0.8,0.8,921,150,2700
24,23,20.1800025073778,0.8,0.8,921,150,2700
25,23.125,20.1950691234161,0.8,0.8,921,150,2700
26,23.25,20.2105921905285,0.8,0.8,921,150,2700
27,23.375,20.2266827488466,0.8,0.8,921,150,2700
28,23.5,20.2433505616303,0.8,0.8,921,150,2700
29,23.625,20.2605956288796,0.8,0.8,921,150,2700
30,23.75,20.2784179505947,0.8,0.8,921,150,2700
31,23.875,20.2968175267753,0.8,0.8,921,150,2700
32,24,20.3157943574216,0.8,0.8,921,150,2700
33,24.125,20.3353484425336,0.8,0.8,921,150,2700
34,24.25,20.3554797821112,0.8,0.8,921,150,2700
35,24.375,20.3761883761545,0.8,0.8,921,150,2700
36,24.5,20.3974429061156,0.8,0.8,921,150,2700
37,24.625,20.4191228239801,0.8,0.8,921,150,2700
38,24.75,20.4413497734019,0.8,0.8,921,150,2700
39,24.875,20.464123754381,0.8,0.8,921,150,2700
40,25,20.4874447669174,0.8,0.8,921,150,2700
41,25.125,20.5113128110111,0.8,0.8,921,150,2700
42,25.25,20.535727886662,0.8,0.8,921,150,2700
43,25.375,20.5606899938703,0.8,0.8,921,150,2700
44,25.5,20.5861991326359,0.8,0.8,921,150,2700
45,25.625,20.6122553029588,0.8,0.8,921,150,2700
46,25.75,20.6388585048389,0.8,0.8,921,150,2700
47,25.875,20.6659739344093,0.8,0.8,921,150,2700
48,26,20.6935722231173,0.8,0.8,921,150,2700
49,26.125,20.7216862505187,0.8,0.8,921,150,2700
50,26.25,20.7503132796741,0.8,0.8,921,150,2700
51,26.375,20.7794505736443,0.8,0.8,921,150,2700
52,26.5,20.80909539549,0.8,0.8,921,150,2700
53,26.625,20.8392450082719,0.8,0.8,921,150,2700
54,26.75,20.8698966750507,0.8,0.8,921,150,2700
55,26.875,20.9010476588873,0.8,0.8,921,150,2700
56,27,20.9326952228422,0.8,0.8,921,150,2700
57,27.125,20.9648366299762,0.8,0.8,921,150,2700
58,27.25,20.99746914335,0.8,0.8,921,150,2700
59,27.375,21.0305900260244,0.8,0.8,921,150,2700
60,27.5,21.0641965410601,0.8,0.8,921,150,2700
61,27.625,21.0982859515177,0.8,0.8,921,150,2700
62,27.75,21.1328555204581,0.8,0.8,921,150,2700
63,27.875,21.1679025109419,0.8,0.8,921,150,2700
64,28,21.2034241860298,0.8,0.8,921,150,2700
65,28.125,21.2394178087826,0.8,0.8,921,150,2700
66,28.25,21.275880642261,0.8,0.8,921,150,2700
67,28.375,21.3128099495257,0.8,0.8,921,150,2700
68,28.5,21.3502029936375,0.8,0.8,921,150,2700
69,28.625,21.388057037657,0.8,0.8,921,150,2700
70,28.75,21.426369344645,0.8,0.8,921,150,2700
71,28.875,21.4651371776622,0.8,0.8,921,150,2700
72,29,21.5043577997693,0.8,0.8,921,150,2700
73,29.125,21.544028474027,0.8,0.8,921,150,2700
74,29.25,21.5841464634961,0.8,0.8,921,150,2700
75,29.375,21.6247090312373,0.8,0.8,921,150,2700
76,29.5,21.6657134403113,0.8,0.8,921,150,2700
77,29.625,21.7071569537788,0.8,0.8,921,150,2700
78,29.75,21.7490368347006,0.8,0.8,921,150,2700
