0,25,25,2.2,2.2,921,150,2700
1,25.0305555555556,25.0000204623757,2.2,2.2,921,150,2700
2,25.0611111111111,25.0001181402766,2.2,2.2,921,150,2700
3,25.0916666666667,25.0002158181775,2.2,2.2,921,150,2700
4,25.1222222222222,25.0004104522723,2.2,2.2,921,150,2700
5,25.1527777777778,25.0006355381869,2.2,2.2,921,150,2700
6,25.1833333333333,25.0009059362599,2.2,2.2,921,150,2700
7,25.2138888888889,25.0012676173078,2.2,2.2,921,150,2700
8,25.2444444444444,25.0016292983558,2.2,2.2,921,150,2700
9,25.275,25.0030259824356,2.2,2.2,921,150,2700
10,25.3055555555556,25.0045345292094,2.2,2.2,921,150,2700
11,25.3361111111111,25.0060430759833,2.2,2.2,921,150,2700
12,25.3666666666667,25.0075516227572,2.2,2.2,921,150,2700
13,25.3972222222222,25.009060169531,2.2,2.2,921,150,2700
14,25.4277777777778,25.0105687163049,2.2,2.2,921,150,2700
15,25.4583333333333,25.0120772630788,2.2,2.2,921,150,2700
16,25.4888888888889,25.0135858098526,2.2,2.2,921,150,2700
17,25.5194444444444,25.0150943566265,2.2,2.2,921,150,2700
18,25.55,25.0166029034004,2.2,2.2,921,150,2700
19,25.5805555555556,25.0181114501742,2.2,2.2,921,150,2700
20,25.6111111111111,25.0196199969481,2.2,2.2,921,150,2700
21,25.6416666666667,25.021128543722,2.2,2.2,921,150,2700
22,25.6722222222222,25.0226370904958,2.2,2.2,921,150,2700
23,25.7027777777778,25.0241456372697,2.2,2.2,921,150,2700
24,25.7333333333333,25.0256541840436,2.2,2.2,921,150,2700
25,25.7638888888889,25.0271627308175,2.2,2.2,921,150,2700
26,25.7944444444444,25.0286712775913,2.2,2.2,921,150,2700
27,25.825,25.0301798243652,2.2,2.2,921,150,2700
28,25.8555555555556,25.0316883711391,2.2,2.2,921,150,2700
29,25.8861111111111,25.0331969179129,2.2,2.2,921,150,2700
30,25.9166666666667,25.0347054646868,2.2,2.2,921,150,2700
31,25.9472222222222,25.0362140114607,2.2,2.2,921,150,2700
32,25.9777777777778,25.0377225582345,2.2,2.2,921,150,2700
33,26.0083333333333,25.0399969255947,2.2,2.2,921,150,2700
34,26.0388888888889,25.0427612767668,2.2,2.2,921,150,2700
35,26.0694444444444,25.0455256279388,2.2,2.2,921,150,2700
