0,15,15,2.4,2.4,921,150,2700
1,15.0444444444444,15.000026770544,2.4,2.4,921,150,2700
2,15.0888888888889,15.0000821001535,2.4,2.4,921,150,2700
3,15.1333333333333,15.0002224870034,2.4,2.4,921,150,2700
4,15.1777777777778,15.0004098898199,2.4,2.4,921,150,2700
5,15.2222222222222,15.0006678085164,2.4,2.4,921,150,2700
6,15.2666666666667,15.0017246227347,2.4,2.4,921,150,2700
7,15.3111111111111,15.0029818685244,2.4,2.4,921,150,2700
8,15.3555555555556,15.0042391143142,2.4,2.4,921,150,2700
9,15.4,15.005496360104,2.4,2.4,921,150,2700
10,15.4444444444444,15.0067536058937,2.4,2.4,921,150,2700
11,15.4888888888889,15.0080108516835,2.4,2.4,921,150,2700
12,15.5333333333333,15.0092680974733,2.4,2.4,921,150,2700
13,15.5777777777778,15.0105253432631,2.4,2.4,921,150,2700
14,15.6222222222222,15.0117825890528,2.4,2.4,921,150,2700
15,15.6666666666667,15.0130398348426,2.4,2.4,921,150,2700
16,15.7111111111111,15.0142970806324,2.4,2.4,921,150,2700
17,15.7555555555556,15.0155543264221,2.4,2.4,921,150,2700
18,15.8,15.0168115722119,2.4,2.4,921,150,2700
19,15.8444444444444,15.0180688180017,2.4,2.4,921,150,2700
20,15.8888888888889,15.0193260637915,2.4,2.4,921,150,2700
21,15.9333333333333,15.0208038025427,2.4,2.4,921,150,2700
22,15.9777777777778,15.0231762359695,2.4,2.4,921,150,2700
23,16.0222222222222,15.0255486693964,2.4,2.4,921,150,2700
24,16.0666666666667,15.0279211028232,2.4,2.4,921,150,2700
25,16.1111111111111,15.0302935362501,2.4,2.4,921,150,2700
26,16.1555555555556,15.0326659696769,2.4,2.4,921,150,2700
27,16.2,15.0350384031038,2.4,2.4,921,150,2700
28,16.2444444444444,15.0374108365306,2.4,2.4,921,150,2700
29,16.2888888888889,15.0397832699575,2.4,2.4,921,150,2700
30,16.3333333333333,15.0421557033843,2.4,2.4,921,150,2700
31,16.3777777777778,15.0445281368112,2.4,2.4,921,150,2700
32,16.4222222222222,15.046900570238,2.4,2.4,921,150,2700
33,16.4666666666667,15.0492730036648,2.4,2.4,921,150,2700
34,16.5111111111111,15.0516454370917,2.4,2.4,921,150,2700
35,16.5555555555556,15.0540178705185,2.4,2.4,921,150,2700
36,16.6,15.0563903039454,2.4,2.4,921,150,2700
37,16.6444444444444,15.0594229405496,2.4,2.4,921,150,2700
38,16.6888888888889,15.0629030917445,2.4,2.4,921,150,2700
39,16.7333333333333,15.0663832429394,2.4,2.4,921,150,2700
40,16.7777777777778,15.0698633941342,2.4,2.4,921,150,2700
41,16.8222222222222,15.0733435453291,2.4,2.4,921,150,2700
42,16.8666666666667,15.076823696524,2.4,2.4,921,150,2700
43,16.9111111111111,15.0803038477189,2.4,2.4,921,150,2700
44,16.9555555555556,15.0837839989138,2.4,2.4,921,150,2700
45,17,15.0872641501087,2.4,2.4,921,150,2700
46,17.0444444444444,15.0907443013036,2.4,2.4,921,150,2700
47,17.0888888888889,15.0942244524985,2.4,2.4,921,150,2700
48,17.1333333333333,15.0977046036934,2.4,2.4,921,150,2700
49,17.1777777777778,15.1011847548883,2.4,2.4,921,150,2700
50,17.2222222222222,15.1046649060832,2.4,2.4,921,150,2700
51,17.2666666666667,15.1081450572781,2.4,2.4,921,150,2700
52,17.3111111111111,15.111625208473,2.4,2.4,921,150,2700
53,17.3555555555556,15.1153962621083,2.4,2.4,921,150,2700
54,17.4,15.1192339837052,2.4,2.4,921,150,2700
55,17.4444444444444,15.1231368882072,2.4,2.4,921,150,2700
56,17.4888888888889,15.1271049756145,2.4,2.4,921,150,2700
57,17.5333333333333,15.1311382459271,2.4,2.4,921,150,2700
58,17.5777777777778,15.1352366991448,2.4,2.4,921,150,2700
59,17.6222222222222,15.1394003352677,2.4,2.4,921,150,2700
60,17.6666666666667,15.1436291542959,2.4,2.4,921,150,2700
61,17.7111111111111,15.1479231562293,2.4,2.4,921,150,2700
62,17.7555555555556,15.1522823410679,2.4,2.4,921,150,2700
63,17.8,15.1567067088117,2.4,2.4,921,150,2700
