0,25,25,1.1,1.1,921,150,2700
1,25.0625,25.0001876194394,1.1,1.1,921,150,2700
2,25.125,25.0005820065253,1.1,1.1,921,150,2700
3,25.1875,25.0012631139964,1.1,1.1,921,150,2700
4,25.25,25.0020619674225,1.1,1.1,921,150,2700
5,25.3125,25.0032427169862,1.1,1.1,921,150,2700
6,25.375,25.0044781024124,1.1,1.1,921,150,2700
7,25.4375,25.0059708681232,1.1,1.1,921,150,2700
8,25.5,25.007688183045,1.1,1.1,921,150,2700
9,25.5625,25.0096300471777,1.1,1.1,921,150,2700
10,25.625,25.0117964605214,1.1,1.1,921,150,2700
11,25.6875,25.0141874230761,1.1,1.1,921,150,2700
12,25.75,25.0168029348417,1.1,1.1,921,150,2700
13,25.8125,25.0196429958182,1.1,1.1,921,150,2700
14,25.875,25.0227076060057,1.1,1.1,921,150,2700
15,25.9375,25.0259967654042,1.1,1.1,921,150,2700
16,26,25.0295104740136,1.1,1.1,921,150,2700
17,26.0625,25.033248731834,1.1,1.1,921,150,2700
18,26.125,25.0372115388654,1.1,1.1,921,150,2700
19,26.1875,25.0413988951076,1.1,1.1,921,150,2700
20,26.25,25.0458108005609,1.1,1.1,921,150,2700
21,26.3125,25.0504472552251,1.1,1.1,921,150,2700
22,26.375,25.0553082591003,1.1,1.1,921,150,2700
23,26.4375,25.0603684029112,1.1,1.1,921,150,2700
24,26.5,25.0656003346485,1.1,1.1,921,150,2700
25,26.5625,25.0710484497236,1.1,1.1,921,150,2700
26,26.625,25.0767127481364,1.1,1.1,921,150,2700
27,26.6875,25.082593229887,1.1,1.1,921,150,2700
28,26.75,25.0886898949753,1.1,1.1,921,150,2700
29,26.8125,25.0950027434014,1.1,1.1,921,150,2700
30,26.875,25.1015317751653,1.1,1.1,921,150,2700
31,26.9375,25.1082769902669,1.1,1.1,921,150,2700
32,27,25.1152383887063,1.1,1.1,921,150,2700
33,27.0625,25.1224159704835,1.1,1.1,921,150,2700
34,27.125,25.1298097355985,1.1,1.1,921,150,2700
35,27.1875,25.1374196840512,1.1,1.1,921,150,2700
36,27.25,25.1452458158416,1.1,1.1,921,150,2700
37,27.3125,25.1532881309699,1.1,1.1,921,150,2700
38,27.375,25.1615466294359,1.1,1.1,921,150,2700
39,27.4375,25.1700213112396,1.1,1.1,921,150,2700
40,27.5,25.1786766721169,1.1,1.1,921,150,2700
41,27.5625,25.1874782680506,1.1,1.1,921,150,2700
42,27.625,25.1964847771129,1.1,1.1,921,150,2700
43,27.6875,25.2056961993036,1.1,1.1,921,150,2700
44,27.75,25.2151125346228,1.1,1.1,921,150,2700
45,27.8125,25.2247337830705,1.1,1.1,921,150,2700
46,27.875,25.2345599446467,1.1,1.1,921,150,2700
47,27.9375,25.2445910193513,1.1,1.1,921,150,2700
48,28,25.2548270071844,1.1,1.1,921,150,2700
49,28.0625,25.265267908146,1.1,1.1,921,150,2700
50,28.125,25.2759137222361,1.1,1.1,921,150,2700
51,28.1875,25.2867644494547,1.1,1.1,921,150,2700
52,28.25,25.2978200898017,1.1,1.1,921,150,2700
53,28.3125,25.3090806432772,1.1,1.1,921,150,2700
54,28.375,25.3205461098812,1.1,1.1,921,150,2700
55,28.4375,25.3322164896136,1.1,1.1,921,150,2700
56,28.5,25.3440917824746,1.1,1.1,921,150,2700
57,28.5625,25.3561318957872,1.1,1.1,921,150,2700
58,28.625,25.3683019072889,1.1,1.1,921,150,2700
59,28.6875,25.3806645465943,1.1,1.1,921,150,2700
60,28.75,25.3932198137035,1.1,1.1,921,150,2700
61,28.8125,25.4059677086164,1.1,1.1,921,150,2700
62,28.875,25.4189082313331,1.1,1.1,921,150,2700
63,28.9375,25.4320413818535,1.1,1.1,921,150,2700
64,29,25.4453671601776,1.1,1.1,921,150,2700
65,29.0625,25.4588855663055,1.1,1.1,921,150,2700
66,29.125,25.4725966002372,1.1,1.1,921,150,2700
67,29.1875,25.4865002619726,1.1,1.1,921,150,2700
68,29.25,25.5005965515117,1.1,1.1,921,150,2700
69,29.3125,25.5148854688546,1.1,1.1,921,150,2700
70,29.375,25.5293670140013,1.1,1.1,921,150,2700
71,29.4375,25.5440411869517,1.1,1.1,921,150,2700
72,29.5,25.5589079877058,1.1,1.1,921,150,2700
73,29.5625,25.5739674162637,1.1,1.1,921,150,2700
74,29.625,25.5892058355418,1.1,1.1,921,150,2700
75,29.6875,25.6046077684432,1.1,1.1,921,150,2700
76,29.75,25.6201907334646,1.1,1.1,921,150,2700
77,29.8125,25.6359540324922,1.1,1.1,921,150,2700
78,29.875,25.6518969674123,1.1,1.1,921,150,2700
79,29.9375,25.6680188401112,1.1,1.1,921,150,2700
80,30,25.6843189524751,1.1,1.1,921,150,2700
81,30.0625,25.7007966063904,1.1,1.1,921,150,2700
82,30.125,25.7174511037433,1.1,1.1,921,150,2700
83,30.1875,25.7342817464202,1.1,1.1,921,150,2700
84,30.25,25.7512878363072,1.1,1.1,921,150,2700
85,30.3125,25.7684686752908,1.1,1.1,921,150,2700
86,30.375,25.7858235652571,1.1,1.1,921,150,2700
87,30.4375,25.8033518080925,1.1,1.1,921,150,2700
88,30.5,25.8210527056832,1.1,1.1,921,150,2700
89,30.5625,25.8389255599155,1.1,1.1,921,150,2700
90,30.625,25.8569696726758,1.1,1.1,921,150,2700
91,30.6875,25.8751843458502,1.1,1.1,921,150,2700
92,30.75,25.8935688813251,1.1,1.1,921,150,2700
93,30.8125,25.9121225809868,1.1,1.1,921,150,2700
94,30.875,25.9308447467216,1.1,1.1,921,150,2700
95,30.9375,25.9497346804156,1.1,1.1,921,150,2700
96,31,25.9687916839553,1.1,1.1,921,150,2700
97,31.0625,25.9880150592269,1.1,1.1,921,150,2700
98,31.125,26.0074041081167,1.1,1.1,921,150,2700
99,31.1875,26.0269581325109,1.1,1.1,921,150,2700
100,31.25,26.0466764342959,1.1,1.1,921,150,2700
101,31.3125,26.066558315358,1.1,1.1,921,150,2700
102,31.375,26.0866030775833,1.1,1.1,921,150,2700
103,31.4375,26.1068100228583,1.1,1.1,921,150,2700
104,31.5,26.1271784530692,1.1,1.1,921,150,2700
105,31.5625,26.1477076701022,1.1,1.1,921,150,2700
106,31.625,26.1683969758437,1.1,1.1,921,150,2700
107,31.6875,26.1892456721799,1.1,1.1,921,150,2700
108,31.75,26.2102530609972,1.1,1.1,921,150,2700
109,31.8125,26.2314184441818,1.1,1.1,921,150,2700
110,31.875,26.2527411236199,1.1,1.1,921,150,2700
111,31.9375,26.274220401198,1.1,1.1,921,150,2700
112,32,26.2958555788022,1.1,1.1,921,150,2700
113,32.0625,26.3176459583189,1.1,1.1,921,150,2700
114,32.125,26.3395908416343,1.1,1.1,921,150,2700
115,32.1875,26.3616895306347,1.1,1.1,921,150,2700
116,32.25,26.3839413272065,1.1,1.1,921,150,2700
117,32.3125,26.4063455332358,1.1,1.1,921,150,2700
118,32.375,26.428901450609,1.1,1.1,921,150,2700
119,32.4375,26.4516083812123,1.1,1.1,921,150,2700
120,32.5,26.4744656269321,1.1,1.1,921,150,2700
