0,15,15,1,1,921,150,2700
1,15.0466666666667,15.0001571004074,1,1,921,150,2700
2,15.0933333333333,15.0004521843884,1,1,921,150,2700
3,15.14,15.0010265169389,1,1,921,150,2700
4,15.1866666666667,15.0017402762916,1,1,921,150,2700
5,15.2333333333333,15.0026154243094,1,1,921,150,2700
6,15.28,15.0036545633532,1,1,921,150,2700
7,15.3266666666667,15.004884838819,1,1,921,150,2700
8,15.3733333333333,15.0062999128067,1,1,921,150,2700
9,15.42,15.0078997853162,1,1,921,150,2700
10,15.4666666666667,15.0096844563475,1,1,921,150,2700
11,15.5133333333333,15.0116539259007,1,1,921,150,2700
12,15.56,15.0138081939756,1,1,921,150,2700
13,15.6066666666667,15.0161472605724,1,1,921,150,2700
14,15.6533333333333,15.0186711256911,1,1,921,150,2700
15,15.7,15.0213797893315,1,1,921,150,2700
16,15.7466666666667,15.0242732514938,1,1,921,150,2700
17,15.7933333333333,15.0273515121779,1,1,921,150,2700
18,15.84,15.0306145713838,1,1,921,150,2700
19,15.8866666666667,15.0340624291116,1,1,921,150,2700
20,15.9333333333333,15.0376950853612,1,1,921,150,2700
21,15.98,15.041474693129,1,1,921,150,2700
22,16.0266666666667,15.0454172013645,1,1,921,150,2700
23,16.0733333333333,15.0495377290918,1,1,921,150,2700
24,16.12,15.0538362763109,1,1,921,150,2700
25,16.1666666666667,15.0583128430217,1,1,921,150,2700
26,16.2133333333333,15.0629674292244,1,1,921,150,2700
27,16.26,15.0678000349189,1,1,921,150,2700
28,16.3066666666667,15.0728106601052,1,1,921,150,2700
29,16.3533333333333,15.0779993047833,1,1,921,150,2700
30,16.4,15.0833659689533,1,1,921,150,2700
31,16.4466666666667,15.088910652615,1,1,921,150,2700
32,16.4933333333333,15.0946333557685,1,1,921,150,2700
33,16.54,15.1005340784138,1,1,921,150,2700
34,16.5866666666667,15.1066128205509,1,1,921,150,2700
35,16.6333333333333,15.1128695821798,1,1,921,150,2700
36,16.68,15.1192700884194,1,1,921,150,2700
37,16.7266666666667,15.1258042739862,1,1,921,150,2700
38,16.7733333333333,15.1325073261274,1,1,921,150,2700
39,16.82,15.1393792448429,1,1,921,150,2700
40,16.8666666666667,15.1464200301329,1,1,921,150,2700
41,16.9133333333333,15.1536296819972,1,1,921,150,2700
42,16.96,15.161008200436,1,1,921,150,2700
43,17.0066666666667,15.1685555854492,1,1,921,150,2700
44,17.0533333333333,15.1762718370367,1,1,921,150,2700
45,17.1,15.1841569551987,1,1,921,150,2700
46,17.1466666666667,15.192210939935,1,1,921,150,2700
47,17.1933333333333,15.2004337912457,1,1,921,150,2700
48,17.24,15.2088255091309,1,1,921,150,2700
49,17.2866666666667,15.2173860935904,1,1,921,150,2700
50,17.3333333333333,15.2261155446243,1,1,921,150,2700
51,17.38,15.2349943037769,1,1,921,150,2700
52,17.4266666666667,15.2439778743315,1,1,921,150,2700
53,17.4733333333333,15.2531203157168,1,1,921,150,2700
54,17.52,15.2624216279328,1,1,921,150,2700
55,17.5666666666667,15.2718818109795,1,1,921,150,2700
