0,20,20,2.3,2.3,921,150,2700
1,20.05,20.0000356322938,2.3,2.3,921,150,2700
2,20.1,20.0001166244713,2.3,2.3,921,150,2700
3,20.15,20.0002901738465,2.3,2.3,921,150,2700
4,20.2,20.0005023689946,2.3,2.3,921,150,2700
5,20.25,20.0008538278494,2.3,2.3,921,150,2700
6,20.3,20.0016366930405,2.3,2.3,921,150,2700
7,20.35,20.0032625750389,2.3,2.3,921,150,2700
8,20.4,20.0048884570372,2.3,2.3,921,150,2700
9,20.45,20.0065143390356,2.3,2.3,921,150,2700
10,20.5,20.0081402210339,2.3,2.3,921,150,2700
11,20.55,20.0097661030322,2.3,2.3,921,150,2700
12,20.6,20.0113919850306,2.3,2.3,921,150,2700
13,20.65,20.0130178670289,2.3,2.3,921,150,2700
14,20.7,20.0146437490273,2.3,2.3,921,150,2700
15,20.75,20.0162696310256,2.3,2.3,921,150,2700
16,20.8,20.0178955130239,2.3,2.3,921,150,2700
17,20.85,20.0195213950223,2.3,2.3,921,150,2700
18,20.9,20.0211472770206,2.3,2.3,921,150,2700
19,20.95,20.022773159019,2.3,2.3,921,150,2700
20,21,20.0243990410173,2.3,2.3,921,150,2700
21,21.05,20.0260249230156,2.3,2.3,921,150,2700
22,21.1,20.027650805014,2.3,2.3,921,150,2700
23,21.15,20.0297777774744,2.3,2.3,921,150,2700
24,21.2,20.0328190601878,2.3,2.3,921,150,2700
25,21.25,20.0358603429012,2.3,2.3,921,150,2700
26,21.3,20.0389016256147,2.3,2.3,921,150,2700
27,21.35,20.0419429083281,2.3,2.3,921,150,2700
28,21.4,20.0449841910415,2.3,2.3,921,150,2700
29,21.45,20.0480254737549,2.3,2.3,921,150,2700
30,21.5,20.0510667564683,2.3,2.3,921,150,2700
31,21.55,20.0541080391817,2.3,2.3,921,150,2700
32,21.6,20.0571493218952,2.3,2.3,921,150,2700
33,21.65,20.0601906046086,2.3,2.3,921,150,2700
34,21.7,20.063231887322,2.3,2.3,921,150,2700
35,21.75,20.0662731700354,2.3,2.3,921,150,2700
36,21.8,20.0693144527488,2.3,2.3,921,150,2700
37,21.85,20.0723557354623,2.3,2.3,921,150,2700
38,21.9,20.0753970181757,2.3,2.3,921,150,2700
39,21.95,20.0784383008891,2.3,2.3,921,150,2700
40,22,20.0819972760274,2.3,2.3,921,150,2700
41,22.05,20.0864394558991,2.3,2.3,921,150,2700
42,22.1,20.0908816357709,2.3,2.3,921,150,2700
43,22.15,20.0953238156426,2.3,2.3,921,150,2700
44,22.2,20.0997659955143,2.3,2.3,921,150,2700
45,22.25,20.104208175386,2.3,2.3,921,150,2700
46,22.3,20.1086503552577,2.3,2.3,921,150,2700
47,22.35,20.1130925351295,2.3,2.3,921,150,2700
48,22.4,20.1175347150012,2.3,2.3,921,150,2700
49,22.45,20.1219768948729,2.3,2.3,921,150,2700
50,22.5,20.1264190747446,2.3,2.3,921,150,2700
51,22.55,20.1308612546163,2.3,2.3,921,150,2700
52,22.6,20.1353034344881,2.3,2.3,921,150,2700
53,22.65,20.1397456143598,2.3,2.3,921,150,2700
54,22.7,20.1441877942315,2.3,2.3,921,150,2700
55,22.75,20.1486299741032,2.3,2.3,921,150,2700
56,22.8,20.1530721539749,2.3,2.3,921,150,2700
57,22.85,20.1576580603759,2.3,2.3,921,150,2700
58,22.9,20.1625256624069,2.3,2.3,921,150,2700
59,22.95,20.1674685888156,2.3,2.3,921,150,2700
60,23,20.172486839602,2.3,2.3,921,150,2700
61,23.05,20.177580414766,2.3,2.3,921,150,2700
62,23.1,20.1827493143077,2.3,2.3,921,150,2700
63,23.15,20.1879935382271,2.3,2.3,921,150,2700
64,23.2,20.1933130865242,2.3,2.3,921,150,2700
65,23.25,20.198707959199,2.3,2.3,921,150,2700
66,23.3,20.2041781562514,2.3,2.3,921,150,2700
67,23.35,20.2097236776816,2.3,2.3,921,150,2700
68,23.4,20.2153445234894,2.3,2.3,921,150,2700
69,23.45,20.2210406936749,2.3,2.3,921,150,2700
70,23.5,20.226812188238,2.3,2.3,921,150,2700
71,23.55,20.2326590071789,2.3,2.3,921,150,2700
72,23.6,20.2385811504974,2.3,2.3,921,150,2700
73,23.65,20.2445786181936,2.3,2.3,921,150,2700
74,23.7,20.2506514102675,2.3,2.3,921,150,2700
75,23.75,20.2567995267191,2.3,2.3,921,150,2700
76,23.8,20.2630229675484,2.3,2.3,921,150,2700
77,23.85,20.2693217327553,2.3,2.3,921,150,2700
78,23.9,20.2756958223399,2.3,2.3,921,150,2700
79,23.95,20.2821452363022,2.3,2.3,921,150,2700
80,24,20.2886699746422,2.3,2.3,921,150,2700
81,24.05,20.2952700373599,2.3,2.3,921,150,2700
82,24.1,20.3019454244552,2.3,2.3,921,150,2700
83,24.15,20.3086961359282,2.3,2.3,921,150,2700
84,24.2,20.3155221717789,2.3,2.3,921,150,2700
85,24.25,20.3224235320073,2.3,2.3,921,150,2700
86,24.3,20.3294002166134,2.3,2.3,921,150,2700
87,24.35,20.3364522255971,2.3,2.3,921,150,2700
88,24.4,20.3435795589585,2.3,2.3,921,150,2700
89,24.45,20.3507822166977,2.3,2.3,921,150,2700
90,24.5,20.3580601988144,2.3,2.3,921,150,2700
91,24.55,20.3654135053089,2.3,2.3,921,150,2700
92,24.6,20.3728421361811,2.3,2.3,921,150,2700
