0,25,25,1.8,1.8,921,150,2700
1,25.025,25.0000193898465,1.8,1.8,921,150,2700
2,25.05,25.0001521271498,1.8,1.8,921,150,2700
3,25.075,25.0002848644532,1.8,1.8,921,150,2700
4,25.1,25.0004796521524,1.8,1.8,921,150,2700
5,25.125,25.0007600534293,1.8,1.8,921,150,2700
6,25.15,25.0010404547061,1.8,1.8,921,150,2700
7,25.175,25.0014327195011,1.8,1.8,921,150,2700
8,25.2,25.0018652401007,1.8,1.8,921,150,2700
9,25.225,25.0023607556539,1.8,1.8,921,150,2700
10,25.25,25.0040401988767,1.8,1.8,921,150,2700
11,25.275,25.0057196420995,1.8,1.8,921,150,2700
12,25.3,25.0073990853223,1.8,1.8,921,150,2700
13,25.325,25.0090785285451,1.8,1.8,921,150,2700
14,25.35,25.0107579717679,1.8,1.8,921,150,2700
15,25.375,25.0124374149907,1.8,1.8,921,150,2700
16,25.4,25.0141168582135,1.8,1.8,921,150,2700
17,25.425,25.0157963014363,1.8,1.8,921,150,2700
18,25.45,25.0174757446591,1.8,1.8,921,150,2700
19,25.475,25.0191551878819,1.8,1.8,921,150,2700
20,25.5,25.0208346311047,1.8,1.8,921,150,2700
21,25.525,25.0225140743275,1.8,1.8,921,150,2700
22,25.55,25.0241935175503,1.8,1.8,921,150,2700
23,25.575,25.0258729607731,1.8,1.8,921,150,2700
24,25.6,25.0275524039959,1.8,1.8,921,150,2700
25,25.625,25.0292318472187,1.8,1.8,921,150,2700
26,25.65,25.0309112904415,1.8,1.8,921,150,2700
27,25.675,25.0325907336643,1.8,1.8,921,150,2700
28,25.7,25.0342701768871,1.8,1.8,921,150,2700
29,25.725,25.0359496201099,1.8,1.8,921,150,2700
30,25.75,25.0376290633327,1.8,1.8,921,150,2700
31,25.775,25.0393085065555,1.8,1.8,921,150,2700
32,25.8,25.0409879497783,1.8,1.8,921,150,2700
33,25.825,25.0426673930011,1.8,1.8,921,150,2700
34,25.85,25.0443468362239,1.8,1.8,921,150,2700
35,25.875,25.0460262794467,1.8,1.8,921,150,2700
36,25.9,25.0479779105351,1.8,1.8,921,150,2700
37,25.925,25.0510044549407,1.8,1.8,921,150,2700
38,25.95,25.0540309993463,1.8,1.8,921,150,2700
39,25.975,25.0570575437519,1.8,1.8,921,150,2700
40,26,25.0600840881575,1.8,1.8,921,150,2700
41,26.025,25.0631106325631,1.8,1.8,921,150,2700
42,26.05,25.0661371769687,1.8,1.8,921,150,2700
43,26.075,25.0691637213743,1.8,1.8,921,150,2700
44,26.1,25.0721902657799,1.8,1.8,921,150,2700
45,26.125,25.0752168101855,1.8,1.8,921,150,2700
46,26.15,25.0782433545911,1.8,1.8,921,150,2700
47,26.175,25.0812698989967,1.8,1.8,921,150,2700
48,26.2,25.0842964434023,1.8,1.8,921,150,2700
49,26.225,25.087322987808,1.8,1.8,921,150,2700
50,26.25,25.0903495322136,1.8,1.8,921,150,2700
51,26.275,25.0933760766192,1.8,1.8,921,150,2700
52,26.3,25.0964026210248,1.8,1.8,921,150,2700
53,26.325,25.0994291654304,1.8,1.8,921,150,2700
54,26.35,25.102455709836,1.8,1.8,921,150,2700
55,26.375,25.1054822542416,1.8,1.8,921,150,2700
56,26.4,25.1085087986472,1.8,1.8,921,150,2700
57,26.425,25.1115353430528,1.8,1.8,921,150,2700
58,26.45,25.1145618874584,1.8,1.8,921,150,2700
59,26.475,25.117588431864,1.8,1.8,921,150,2700
60,26.5,25.1206149762696,1.8,1.8,921,150,2700
61,26.525,25.1236415206752,1.8,1.8,921,150,2700
62,26.55,25.1266680650808,1.8,1.8,921,150,2700
63,26.575,25.1301524488505,1.8,1.8,921,150,2700
64,26.6,25.1344738293071,1.8,1.8,921,150,2700
65,26.625,25.1387952097637,1.8,1.8,921,150,2700
66,26.65,25.1431165902203,1.8,1.8,921,150,2700
67,26.675,25.1474379706769,1.8,1.8,921,150,2700
68,26.7,25.1517593511334,1.8,1.8,921,150,2700
69,26.725,25.15608073159,1.8,1.8,921,150,2700
70,26.75,25.1604021120466,1.8,1.8,921,150,2700
71,26.775,25.1647234925032,1.8,1.8,921,150,2700
72,26.8,25.1690448729598,1.8,1.8,921,150,2700
73,26.825,25.1733662534164,1.8,1.8,921,150,2700
74,26.85,25.177687633873,1.8,1.8,921,150,2700
75,26.875,25.1820090143295,1.8,1.8,921,150,2700
76,26.9,25.1863303947861,1.8,1.8,921,150,2700
77,26.925,25.1906517752427,1.8,1.8,921,150,2700
78,26.95,25.1949731556993,1.8,1.8,921,150,2700
79,26.975,25.1992945361559,1.8,1.8,921,150,2700
80,27,25.2036159166125,1.8,1.8,921,150,2700
81,27.025,25.207937297069,1.8,1.8,921,150,2700
82,27.05,25.2122586775256,1.8,1.8,921,150,2700
83,27.075,25.2165800579822,1.8,1.8,921,150,2700
84,27.1,25.2209014384388,1.8,1.8,921,150,2700
85,27.125,25.2252228188954,1.8,1.8,921,150,2700
86,27.15,25.229544199352,1.8,1.8,921,150,2700
87,27.175,25.2338655798086,1.8,1.8,921,150,2700
88,27.2,25.2381869602651,1.8,1.8,921,150,2700
89,27.225,25.2425083407217,1.8,1.8,921,150,2700
90,27.25,25.2470219198357,1.8,1.8,921,150,2700
91,27.275,25.2517555160038,1.8,1.8,921,150,2700
92,27.3,25.2565312573947,1.8,1.8,921,150,2700
93,27.325,25.2613491440084,1.8,1.8,921,150,2700
94,27.35,25.266209175845,1.8,1.8,921,150,2700
95,27.375,25.2711113529044,1.8,1.8,921,150,2700
96,27.4,25.2760556751865,1.8,1.8,921,150,2700
97,27.425,25.2810421426916,1.8,1.8,921,150,2700
98,27.45,25.2860707554194,1.8,1.8,921,150,2700
99,27.475,25.29114151337,1.8,1.8,921,150,2700
100,27.5,25.2962544165435,1.8,1.8,921,150,2700
101,27.525,25.3014094649398,1.8,1.8,921,150,2700
102,27.55,25.3066066585589,1.8,1.8,921,150,2700
103,27.575,25.3118459974009,1.8,1.8,921,150,2700
104,27.6,25.3171274814657,1.8,1.8,921,150,2700
105,27.625,25.3224511107532,1.8,1.8,921,150,2700
