0,20,20,0.5,0.5,921,150,2700
1,20.1,20.0007403804705,0.5,0.5,921,150,2700
2,20.2,20.0022678120068,0.5,0.5,921,150,2700
3,20.3,20.0045830173056,0.5,0.5,921,150,2700
4,20.4,20.0076950497166,0.5,0.5,921,150,2700
5,20.5,20.0114505384089,0.5,0.5,921,150,2700
6,20.6,20.0159931895104,0.5,0.5,921,150,2700
7,20.7,20.0213220517694,0.5,0.5,921,150,2700
8,20.8,20.0274371251858,0.5,0.5,921,150,2700
9,20.9,20.0343384097598,0.5,0.5,921,150,2700
10,21,20.0420259054912,0.5,0.5,921,150,2700
11,21.1,20.0504996123801,0.5,0.5,921,150,2700
12,21.2,20.0597595304265,0.5,0.5,921,150,2700
13,21.3,20.0698056596304,0.5,0.5,921,150,2700
14,21.4,20.0806379999918,0.5,0.5,921,150,2700
15,21.5,20.0922565515106,0.5,0.5,921,150,2700
16,21.6,20.104661314187,0.5,0.5,921,150,2700
17,21.7,20.1175330427292,0.5,0.5,921,150,2700
18,21.8,20.1311365949801,0.5,0.5,921,150,2700
19,21.9,20.1454764780809,0.5,0.5,921,150,2700
20,22,20.1605526920317,0.5,0.5,921,150,2700
21,22.1,20.1763652368324,0.5,0.5,921,150,2700
22,22.2,20.1929141124831,0.5,0.5,921,150,2700
23,22.3,20.2101993189837,0.5,0.5,921,150,2700
24,22.4,20.2282208563342,0.5,0.5,921,150,2700
25,22.5,20.2469787245346,0.5,0.5,921,150,2700
26,22.6,20.266472923585,0.5,0.5,921,150,2700
27,22.7,20.2867034534853,0.5,0.5,921,150,2700
28,22.8,20.3076703142355,0.5,0.5,921,150,2700
29,22.9,20.3289790013468,0.5,0.5,921,150,2700
30,23,20.3509517499746,0.5,0.5,921,150,2700
31,23.1,20.3735984205668,0.5,0.5,921,150,2700
32,23.2,20.3969190131236,0.5,0.5,921,150,2700
33,23.3,20.4209135276447,0.5,0.5,921,150,2700
34,23.4,20.4455819641304,0.5,0.5,921,150,2700
35,23.5,20.4709243225805,0.5,0.5,921,150,2700
36,23.6,20.496940602995,0.5,0.5,921,150,2700
37,23.7,20.5236308053741,0.5,0.5,921,150,2700
38,23.8,20.5509949297176,0.5,0.5,921,150,2700
39,23.9,20.5790329760256,0.5,0.5,921,150,2700
40,24,20.607744944298,0.5,0.5,921,150,2700
41,24.1,20.6367326348739,0.5,0.5,921,150,2700
42,24.2,20.6663160737857,0.5,0.5,921,150,2700
43,24.3,20.6965096459157,0.5,0.5,921,150,2700
44,24.4,20.727313351264,0.5,0.5,921,150,2700
45,24.5,20.7587271898304,0.5,0.5,921,150,2700
46,24.6,20.7907511616151,0.5,0.5,921,150,2700
47,24.7,20.823385266618,0.5,0.5,921,150,2700
48,24.8,20.8566295048391,0.5,0.5,921,150,2700
49,24.9,20.8904838762784,0.5,0.5,921,150,2700
50,25,20.9249483809359,0.5,0.5,921,150,2700
51,25.1,20.9600230188116,0.5,0.5,921,150,2700
52,25.2,20.9957077899055,0.5,0.5,921,150,2700
53,25.3,21.0319900349427,0.5,0.5,921,150,2700
54,25.4,21.0688306869672,0.5,0.5,921,150,2700
55,25.5,21.1062242180047,0.5,0.5,921,150,2700
56,25.6,21.1441656488916,0.5,0.5,921,150,2700
57,25.7,21.1826500004643,0.5,0.5,921,150,2700
58,25.8,21.2216722935593,0.5,0.5,921,150,2700
59,25.9,21.2612275490131,0.5,0.5,921,150,2700
60,26,21.3013107876619,0.5,0.5,921,150,2700
61,26.1,21.3419170303423,0.5,0.5,921,150,2700
62,26.2,21.3830412978907,0.5,0.5,921,150,2700
63,26.3,21.4246786111434,0.5,0.5,921,150,2700
64,26.4,21.466823990937,0.5,0.5,921,150,2700
65,26.5,21.5094724581079,0.5,0.5,921,150,2700
66,26.6,21.5526190334924,0.5,0.5,921,150,2700
