0,15,15,2.2,2.2,921,150,2700
1,15.125,15.0000501664044,2.2,2.2,921,150,2700
2,15.25,15.0002303474357,2.2,2.2,921,150,2700
3,15.375,15.0005971915734,2.2,2.2,921,150,2700
4,15.5,15.0026436466563,2.2,2.2,921,150,2700
5,15.625,15.0048759100332,2.2,2.2,921,150,2700
6,15.75,15.0071081734101,2.2,2.2,921,150,2700
7,15.875,15.009340436787,2.2,2.2,921,150,2700
8,16,15.0115727001639,2.2,2.2,921,150,2700
9,16.125,15.0138049635408,2.2,2.2,921,150,2700
10,16.25,15.0160372269177,2.2,2.2,921,150,2700
11,16.375,15.0182694902946,2.2,2.2,921,150,2700
12,16.5,15.0205017536716,2.2,2.2,921,150,2700
13,16.625,15.0239703019731,2.2,2.2,921,150,2700
14,16.75,15.0282813005086,2.2,2.2,921,150,2700
15,16.875,15.0325922990441,2.2,2.2,921,150,2700
16,17,15.0369032975795,2.2,2.2,921,150,2700
17,17.125,15.041214296115,2.2,2.2,921,150,2700
18,17.25,15.0455252946505,2.2,2.2,921,150,2700
19,17.375,15.049836293186,2.2,2.2,921,150,2700
20,17.5,15.0541472917215,2.2,2.2,921,150,2700
21,17.625,15.058458290257,2.2,2.2,921,150,2700
22,17.75,15.0633755128708,2.2,2.2,921,150,2700
23,17.875,15.0697713738784,2.2,2.2,921,150,2700
24,18,15.0761672348861,2.2,2.2,921,150,2700
25,18.125,15.0825630958937,2.2,2.2,921,150,2700
26,18.25,15.0889589569014,2.2,2.2,921,150,2700
27,18.375,15.095354817909,2.2,2.2,921,150,2700
28,18.5,15.1017506789167,2.2,2.2,921,150,2700
29,18.625,15.1081465399243,2.2,2.2,921,150,2700
30,18.75,15.114542400932,2.2,2.2,921,150,2700
31,18.875,15.1209382619396,2.2,2.2,921,150,2700
32,19,15.1278993771806,2.2,2.2,921,150,2700
33,19.125,15.1350759728389,2.2,2.2,921,150,2700
34,19.25,15.1424618781694,2.2,2.2,921,150,2700
35,19.375,15.1500570931723,2.2,2.2,921,150,2700
36,19.5,15.1578616178474,2.2,2.2,921,150,2700
37,19.625,15.1658754521948,2.2,2.2,921,150,2700
38,19.75,15.1740985962144,2.2,2.2,921,150,2700
39,19.875,15.1825310499064,2.2,2.2,921,150,2700
40,20,15.1911728132706,2.2,2.2,921,150,2700
41,20.125,15.2000238863071,2.2,2.2,921,150,2700
42,20.25,15.2090842690158,2.2,2.2,921,150,2700
43,20.375,15.2183539613969,2.2,2.2,921,150,2700
44,20.5,15.2278329634502,2.2,2.2,921,150,2700
45,20.625,15.2375212751758,2.2,2.2,921,150,2700
46,20.75,15.2474188965737,2.2,2.2,921,150,2700
47,20.875,15.2575258276438,2.2,2.2,921,150,2700
48,21,15.2678420683862,2.2,2.2,921,150,2700
49,21.125,15.2783676188009,2.2,2.2,921,150,2700
50,21.25,15.2891024788879,2.2,2.2,921,150,2700
51,21.375,15.3000466486472,2.2,2.2,921,150,2700
52,21.5,15.3112001280787,2.2,2.2,921,150,2700
53,21.625,15.3225629171825,2.2,2.2,921,150,2700
54,21.75,15.3341350159586,2.2,2.2,921,150,2700
55,21.875,15.3459164244069,2.2,2.2,921,150,2700
56,22,15.3579071425276,2.2,2.2,921,150,2700
57,22.125,15.3701071703205,2.2,2.2,921,150,2700
58,22.25,15.3825165077857,2.2,2.2,921,150,2700
59,22.375,15.3951351549231,2.2,2.2,921,150,2700
60,22.5,15.4079631117329,2.2,2.2,921,150,2700
61,22.625,15.4210003782149,2.2,2.2,921,150,2700
62,22.75,15.4342469543692,2.2,2.2,921,150,2700
63,22.875,15.4477028401957,2.2,2.2,921,150,2700
64,23,15.4613680356946,2.2,2.2,921,150,2700
65,23.125,15.4752425408657,2.2,2.2,921,150,2700
66,23.25,15.4893263557091,2.2,2.2,921,150,2700
67,23.375,15.5036194802248,2.2,2.2,921,150,2700
68,23.5,15.5181219144127,2.2,2.2,921,150,2700
69,23.625,15.532833658273,2.2,2.2,921,150,2700
70,23.75,15.5477547118055,2.2,2.2,921,150,2700
71,23.875,15.5628850750102,2.2,2.2,921,150,2700
72,24,15.5782247478873,2.2,2.2,921,150,2700
73,24.125,15.5937737304366,2.2,2.2,921,150,2700
74,24.25,15.6095320226582,2.2,2.2,921,150,2700
75,24.375,15.6254996245521,2.2,2.2,921,150,2700
76,24.5,15.6416765361183,2.2,2.2,921,150,2700
77,24.625,15.6580627573567,2.2,2.2,921,150,2700
78,24.75,15.6746582882674,2.2,2.2,921,150,2700
79,24.875,15.6914631288504,2.2,2.2,921,150,2700
80,25,15.7084772791057,2.2,2.2,921,150,2700
81,25.125,15.7257007390332,2.2,2.2,921,150,2700
82,25.25,15.7431335086331,2.2,2.2,921,150,2700
83,25.375,15.7607755879051,2.2,2.2,921,150,2700
84,25.5,15.7786269768495,2.2,2.2,921,150,2700
85,25.625,15.7966876754662,2.2,2.2,921,150,2700
86,25.75,15.8149576837551,2.2,2.2,921,150,2700
87,25.875,15.8334370017163,2.2,2.2,921,150,2700
88,26,15.8521256293498,2.2,2.2,921,150,2700
89,26.125,15.8710235666555,2.2,2.2,921,150,2700
90,26.25,15.8901308136336,2.2,2.2,921,150,2700
91,26.375,15.9094473702839,2.2,2.2,921,150,2700
92,26.5,15.9289732366064,2.2,2.2,921,150,2700
93,26.625,15.9487084126013,2.2,2.2,921,150,2700
94,26.75,15.9686528982684,2.2,2.2,921,150,2700
95,26.875,15.9888066936079,2.2,2.2,921,150,2700
96,27,16.0091697986195,2.2,2.2,921,150,2700
97,27.125,16.0297422133035,2.2,2.2,921,150,2700
98,27.25,16.0505239376597,2.2,2.2,921,150,2700
99,27.375,16.0715149716883,2.2,2.2,921,150,2700
100,27.5,16.0927153153891,2.2,2.2,921,150,2700
101,27.625,16.1141249687621,2.2,2.2,921,150,2700
102,27.75,16.1357439318075,2.2,2.2,921,150,2700
103,27.875,16.1575722045251,2.2,2.2,921,150,2700
104,28,16.179609786915,2.2,2.2,921,150,2700
105,28.125,16.2018566789772,2.2,2.2,921,150,2700
106,28.25,16.2243128807116,2.2,2.2,921,150,2700
107,28.375,16.2469783921183,2.2,2.2,921,150,2700
108,28.5,16.2698532131974,2.2,2.2,921,150,2700
109,28.625,16.2926855705664,2.2,2.2,921,150,2700
110,28.75,16.3153808597171,2.2,2.2,921,150,2700
111,28.875,16.3382673400047,2.2,2.2,921,150,2700
112,29,16.3613450114293,2.2,2.2,921,150,2700
113,29.125,16.3846138739909,2.2,2.2,921,150,2700
114,29.25,16.4080739276894,2.2,2.2,921,150,2700
115,29.375,16.4317251725249,2.2,2.2,921,150,2700
116,29.5,16.4555676084973,2.2,2.2,921,150,2700
117,29.625,16.4796012356067,2.2,2.2,921,150,2700
118,29.75,16.5038260538531,2.2,2.2,921,150,2700
119,29.875,16.5282420632364,2.2,2.2,921,150,2700
120,30,16.5528492637567,2.2,2.2,921,150,2700
121,30.125,16.577647655414,2.2,2.2,921,150,2700
122,30.25,16.6026372382082,2.2,2.2,921,150,2700
123,30.375,16.6278180121394,2.2,2.2,921,150,2700
124,30.5,16.6531899772075,2.2,2.2,921,150,2700
125,30.625,16.6787531334126,2.2,2.2,921,150,2700
126,30.75,16.7045074807547,2.2,2.2,921,150,2700
127,30.875,16.7304530192337,2.2,2.2,921,150,2700
128,31,16.7565897488497,2.2,2.2,921,150,2700
129,31.125,16.7829176696027,2.2,2.2,921,150,2700
130,31.25,16.8094367814926,2.2,2.2,921,150,2700
131,31.375,16.8361470845195,2.2,2.2,921,150,2700
132,31.5,16.8630485786833,2.2,2.2,921,150,2700
133,31.625,16.8901412639841,2.2,2.2,921,150,2700
134,31.75,16.9174251404219,2.2,2.2,921,150,2700
135,31.875,16.9449002079966,2.2,2.2,921,150,2700
136,32,16.9725664667083,2.2,2.2,921,150,2700
137,32.125,17.000423916557,2.2,2.2,921,150,2700
138,32.25,17.0284725575426,2.2,2.2,921,150,2700
