0,25,25,2.4,2.4,921,150,2700
1,25.1,25.0000519292336,2.4,2.4,921,150,2700
2,25.2,25.0001805632426,2.4,2.4,921,150,2700
3,25.3,25.000441386614,2.4,2.4,921,150,2700
4,25.4,25.0008810154956,2.4,2.4,921,150,2700
5,25.5,25.0023631780361,2.4,2.4,921,150,2700
6,25.6,25.0047688812924,2.4,2.4,921,150,2700
7,25.7,25.0071745845488,2.4,2.4,921,150,2700
8,25.8,25.0095802878051,2.4,2.4,921,150,2700
9,25.9,25.0119859910614,2.4,2.4,921,150,2700
10,26,25.0143916943178,2.4,2.4,921,150,2700
11,26.1,25.0167973975741,2.4,2.4,921,150,2700
12,26.2,25.0192031008304,2.4,2.4,921,150,2700
13,26.3,25.0216088040868,2.4,2.4,921,150,2700
14,26.4,25.0240145073431,2.4,2.4,921,150,2700
15,26.5,25.0264202105994,2.4,2.4,921,150,2700
16,26.6,25.0288259138558,2.4,2.4,921,150,2700
17,26.7,25.0312316171121,2.4,2.4,921,150,2700
18,26.8,25.0338425435284,2.4,2.4,921,150,2700
19,26.9,25.0384237420514,2.4,2.4,921,150,2700
20,27,25.0430049405744,2.4,2.4,921,150,2700
21,27.1,25.0475861390974,2.4,2.4,921,150,2700
22,27.2,25.0521673376204,2.4,2.4,921,150,2700
23,27.3,25.0567485361435,2.4,2.4,921,150,2700
24,27.4,25.0613297346665,2.4,2.4,921,150,2700
25,27.5,25.0659109331895,2.4,2.4,921,150,2700
26,27.6,25.0704921317125,2.4,2.4,921,150,2700
27,27.7,25.0750733302355,2.4,2.4,921,150,2700
28,27.8,25.0796545287586,2.4,2.4,921,150,2700
29,27.9,25.0842357272816,2.4,2.4,921,150,2700
30,28,25.0888169258046,2.4,2.4,921,150,2700
31,28.1,25.0933981243276,2.4,2.4,921,150,2700
32,28.2,25.0994219200957,2.4,2.4,921,150,2700
33,28.3,25.1061721731457,2.4,2.4,921,150,2700
34,28.4,25.1129224261958,2.4,2.4,921,150,2700
35,28.5,25.1196726792458,2.4,2.4,921,150,2700
36,28.6,25.1264229322959,2.4,2.4,921,150,2700
37,28.7,25.133173185346,2.4,2.4,921,150,2700
38,28.8,25.139923438396,2.4,2.4,921,150,2700
39,28.9,25.1466736914461,2.4,2.4,921,150,2700
40,29,25.1534239444962,2.4,2.4,921,150,2700
41,29.1,25.1601741975462,2.4,2.4,921,150,2700
42,29.2,25.1669244505963,2.4,2.4,921,150,2700
43,29.3,25.1736747036463,2.4,2.4,921,150,2700
44,29.4,25.1804249566964,2.4,2.4,921,150,2700
45,29.5,25.187275984049,2.4,2.4,921,150,2700
46,29.6,25.1945455763213,2.4,2.4,921,150,2700
47,29.7,25.2019640865709,2.4,2.4,921,150,2700
48,29.8,25.2095315147979,2.4,2.4,921,150,2700
49,29.9,25.2172478610023,2.4,2.4,921,150,2700
50,30,25.2251131251841,2.4,2.4,921,150,2700
51,30.1,25.2331273073432,2.4,2.4,921,150,2700
52,30.2,25.2412904074797,2.4,2.4,921,150,2700
53,30.3,25.2496024255936,2.4,2.4,921,150,2700
54,30.4,25.2580633616849,2.4,2.4,921,150,2700
55,30.5,25.2666732157535,2.4,2.4,921,150,2700
56,30.6,25.2754319877995,2.4,2.4,921,150,2700
57,30.7,25.2843396778229,2.4,2.4,921,150,2700
58,30.8,25.2933962858237,2.4,2.4,921,150,2700
59,30.9,25.3026018118018,2.4,2.4,921,150,2700
60,31,25.3119562557573,2.4,2.4,921,150,2700
61,31.1,25.3214596176902,2.4,2.4,921,150,2700
62,31.2,25.3311118976004,2.4,2.4,921,150,2700
63,31.3,25.3409130954881,2.4,2.4,921,150,2700
64,31.4,25.3508632113531,2.4,2.4,921,150,2700
65,31.5,25.3609622451955,2.4,2.4,921,150,2700
66,31.6,25.3712101970152,2.4,2.4,921,150,2700
67,31.7,25.3816070668124,2.4,2.4,921,150,2700
68,31.8,25.3921528545869,2.4,2.4,921,150,2700
69,31.9,25.4028475603388,2.4,2.4,921,150,2700
70,32,25.413691184068,2.4,2.4,921,150,2700
