0,25,25,0.8,0.8,921,150,2700
1,25.0625,25.0002939468474,0.8,0.8,921,150,2700
2,25.125,25.0008882222209,0.8,0.8,921,150,2700
3,25.1875,25.0018782435751,0.8,0.8,921,150,2700
4,25.25,25.0030307141848,0.8,0.8,921,150,2700
5,25.3125,25.0047071229104,0.8,0.8,921,150,2700
6,25.375,25.0064516360711,0.8,0.8,921,150,2700
7,25.4375,25.0085340854598,0.8,0.8,921,150,2700
8,25.5,25.010922343306,0.8,0.8,921,150,2700
9,25.5625,25.0136164096099,0.8,0.8,921,150,2700
10,25.625,25.0166162843713,0.8,0.8,921,150,2700
11,25.6875,25.0199219675902,0.8,0.8,921,150,2700
12,25.75,25.0235334592668,0.8,0.8,921,150,2700
13,25.8125,25.0274507594009,0.8,0.8,921,150,2700
14,25.875,25.0316738679925,0.8,0.8,921,150,2700
15,25.9375,25.0362027850418,0.8,0.8,921,150,2700
16,26,25.0410375105486,0.8,0.8,921,150,2700
17,26.0625,25.046178044513,0.8,0.8,921,150,2700
18,26.125,25.0516243869349,0.8,0.8,921,150,2700
19,26.1875,25.0573765378144,0.8,0.8,921,150,2700
20,26.25,25.0634344971515,0.8,0.8,921,150,2700
21,26.3125,25.0697982649462,0.8,0.8,921,150,2700
22,26.375,25.0764678411984,0.8,0.8,921,150,2700
23,26.4375,25.0833922674181,0.8,0.8,921,150,2700
24,26.5,25.0905175434687,0.8,0.8,921,150,2700
25,26.5625,25.0979319437909,0.8,0.8,921,150,2700
26,26.625,25.1056354683846,0.8,0.8,921,150,2700
27,26.6875,25.1136281172499,0.8,0.8,921,150,2700
28,26.75,25.1219098903867,0.8,0.8,921,150,2700
29,26.8125,25.1304807877951,0.8,0.8,921,150,2700
30,26.875,25.1393408094751,0.8,0.8,921,150,2700
31,26.9375,25.1484899554266,0.8,0.8,921,150,2700
32,27,25.1579282256497,0.8,0.8,921,150,2700
33,27.0625,25.1676556201443,0.8,0.8,921,150,2700
34,27.125,25.1776721389105,0.8,0.8,921,150,2700
35,27.1875,25.1879777819483,0.8,0.8,921,150,2700
36,27.25,25.1985725492576,0.8,0.8,921,150,2700
37,27.3125,25.2094564408385,0.8,0.8,921,150,2700
38,27.375,25.2206294566909,0.8,0.8,921,150,2700
39,27.4375,25.2320915968149,0.8,0.8,921,150,2700
40,27.5,25.2437751264257,0.8,0.8,921,150,2700
41,27.5625,25.255616177684,0.8,0.8,921,150,2700
42,27.625,25.267725055211,0.8,0.8,921,150,2700
43,27.6875,25.2801017590066,0.8,0.8,921,150,2700
44,27.75,25.2927462890709,0.8,0.8,921,150,2700
45,27.8125,25.3056586454038,0.8,0.8,921,150,2700
46,27.875,25.3188388280054,0.8,0.8,921,150,2700
47,27.9375,25.3322868368757,0.8,0.8,921,150,2700
48,28,25.3460026720146,0.8,0.8,921,150,2700
49,28.0625,25.3599863334221,0.8,0.8,921,150,2700
50,28.125,25.3742378210983,0.8,0.8,921,150,2700
51,28.1875,25.3887571350432,0.8,0.8,921,150,2700
52,28.25,25.4035442752567,0.8,0.8,921,150,2700
53,28.3125,25.4185992417388,0.8,0.8,921,150,2700
54,28.375,25.4339220344897,0.8,0.8,921,150,2700
55,28.4375,25.4495126535091,0.8,0.8,921,150,2700
56,28.5,25.4653710987972,0.8,0.8,921,150,2700
57,28.5625,25.4814240162838,0.8,0.8,921,150,2700
58,28.625,25.4976101654832,0.8,0.8,921,150,2700
59,28.6875,25.5140419566385,0.8,0.8,921,150,2700
60,28.75,25.5307193897498,0.8,0.8,921,150,2700
61,28.8125,25.5476424648169,0.8,0.8,921,150,2700
62,28.875,25.56481118184,0.8,0.8,921,150,2700
63,28.9375,25.5822255408189,0.8,0.8,921,150,2700
64,29,25.5998855417538,0.8,0.8,921,150,2700
65,29.0625,25.6177911846446,0.8,0.8,921,150,2700
66,29.125,25.6359424694913,0.8,0.8,921,150,2700
67,29.1875,25.6543393962939,0.8,0.8,921,150,2700
68,29.25,25.6729819650524,0.8,0.8,921,150,2700
69,29.3125,25.6918701757668,0.8,0.8,921,150,2700
70,29.375,25.7110040284371,0.8,0.8,921,150,2700
71,29.4375,25.7303835230634,0.8,0.8,921,150,2700
72,29.5,25.7500086596455,0.8,0.8,921,150,2700
73,29.5625,25.7698794381836,0.8,0.8,921,150,2700
74,29.625,25.7899882629425,0.8,0.8,921,150,2700
75,29.6875,25.8103184634237,0.8,0.8,921,150,2700
76,29.75,25.8308752064277,0.8,0.8,921,150,2700
77,29.8125,25.8516572560812,0.8,0.8,921,150,2700
78,29.875,25.8726633765109,0.8,0.8,921,150,2700
79,29.9375,25.8938923318435,0.8,0.8,921,150,2700
80,30,25.9153428862059,0.8,0.8,921,150,2700
81,30.0625,25.9370138037246,0.8,0.8,921,150,2700
82,30.125,25.9589038485264,0.8,0.8,921,150,2700
83,30.1875,25.9810117847381,0.8,0.8,921,150,2700
84,30.25,26.0033363764864,0.8,0.8,921,150,2700
85,30.3125,26.0258763878979,0.8,0.8,921,150,2700
86,30.375,26.0486305830995,0.8,0.8,921,150,2700
87,30.4375,26.0715977262178,0.8,0.8,921,150,2700
88,30.5,26.0947765813796,0.8,0.8,921,150,2700
89,30.5625,26.1181659127116,0.8,0.8,921,150,2700
90,30.625,26.1417644843405,0.8,0.8,921,150,2700
91,30.6875,26.165571060393,0.8,0.8,921,150,2700
92,30.75,26.1895844049959,0.8,0.8,921,150,2700
93,30.8125,26.2138032822759,0.8,0.8,921,150,2700
94,30.875,26.2382264563597,0.8,0.8,921,150,2700
95,30.9375,26.2628526913741,0.8,0.8,921,150,2700
96,31,26.2876807514457,0.8,0.8,921,150,2700
97,31.0625,26.3127094007013,0.8,0.8,921,150,2700
98,31.125,26.3379374032676,0.8,0.8,921,150,2700
99,31.1875,26.3633635232713,0.8,0.8,921,150,2700
100,31.25,26.3889865248392,0.8,0.8,921,150,2700
101,31.3125,26.414805172098,0.8,0.8,921,150,2700
102,31.375,26.4408182291744,0.8,0.8,921,150,2700
103,31.4375,26.4670244601951,0.8,0.8,921,150,2700
104,31.5,26.4934226292868,0.8,0.8,921,150,2700
105,31.5625,26.5200115005764,0.8,0.8,921,150,2700
106,31.625,26.5467898381905,0.8,0.8,921,150,2700
107,31.6875,26.5737564062558,0.8,0.8,921,150,2700
