0,25,25,0.7,0.7,921,150,2700
1,25.0625,25.0003488702528,0.7,0.7,921,150,2700
2,25.125,25.0010448676929,0.7,0.7,921,150,2700
3,25.1875,25.0021932317148,0.7,0.7,921,150,2700
4,25.25,25.0035271970899,0.7,0.7,921,150,2700
5,25.3125,25.0054597191246,0.7,0.7,921,150,2700
6,25.375,25.0074656816127,0.7,0.7,921,150,2700
7,25.4375,25.0098483913065,0.7,0.7,921,150,2700
8,25.5,25.0125788399042,0.7,0.7,921,150,2700
9,25.5625,25.0156570274057,0.7,0.7,921,150,2700
10,25.625,25.0190829538111,0.7,0.7,921,150,2700
11,25.6875,25.0228566191202,0.7,0.7,921,150,2700
12,25.75,25.0269780233332,0.7,0.7,921,150,2700
13,25.8125,25.03144716645,0.7,0.7,921,150,2700
14,25.875,25.0362640484706,0.7,0.7,921,150,2700
15,25.9375,25.0414286693951,0.7,0.7,921,150,2700
16,26,25.0469410292233,0.7,0.7,921,150,2700
17,26.0625,25.0528011279554,0.7,0.7,921,150,2700
18,26.125,25.0590089655913,0.7,0.7,921,150,2700
19,26.1875,25.0655645421311,0.7,0.7,921,150,2700
20,26.25,25.0724678575746,0.7,0.7,921,150,2700
21,26.3125,25.079718911922,0.7,0.7,921,150,2700
22,26.375,25.0873177051732,0.7,0.7,921,150,2700
23,26.4375,25.0951973090459,0.7,0.7,921,150,2700
24,26.5,25.1032852802946,0.7,0.7,921,150,2700
25,26.5625,25.111698911067,0.7,0.7,921,150,2700
26,26.625,25.1204382013631,0.7,0.7,921,150,2700
27,26.6875,25.129503151183,0.7,0.7,921,150,2700
28,26.75,25.1388937605266,0.7,0.7,921,150,2700
29,26.8125,25.1486100293939,0.7,0.7,921,150,2700
30,26.875,25.158651957785,0.7,0.7,921,150,2700
31,26.9375,25.1690195456999,0.7,0.7,921,150,2700
32,27,25.1797127931385,0.7,0.7,921,150,2700
33,27.0625,25.1907317001008,0.7,0.7,921,150,2700
34,27.125,25.2020762665869,0.7,0.7,921,150,2700
35,27.1875,25.2137464925967,0.7,0.7,921,150,2700
36,27.25,25.2257423781302,0.7,0.7,921,150,2700
37,27.3125,25.2380639231875,0.7,0.7,921,150,2700
38,27.375,25.2507111277686,0.7,0.7,921,150,2700
39,27.4375,25.2636839918733,0.7,0.7,921,150,2700
40,27.5,25.2768957933081,0.7,0.7,921,150,2700
41,27.5625,25.2902615584157,0.7,0.7,921,150,2700
42,27.625,25.3039253619024,0.7,0.7,921,150,2700
43,27.6875,25.3178872037683,0.7,0.7,921,150,2700
44,27.75,25.3321470840131,0.7,0.7,921,150,2700
45,27.8125,25.3467050026371,0.7,0.7,921,150,2700
46,27.875,25.3615609596401,0.7,0.7,921,150,2700
47,27.9375,25.3767149550222,0.7,0.7,921,150,2700
48,28,25.3921669887834,0.7,0.7,921,150,2700
49,28.0625,25.4079170609237,0.7,0.7,921,150,2700
50,28.125,25.423965171443,0.7,0.7,921,150,2700
51,28.1875,25.4403113203415,0.7,0.7,921,150,2700
52,28.25,25.456955507619,0.7,0.7,921,150,2700
53,28.3125,25.4738977332755,0.7,0.7,921,150,2700
54,28.375,25.4911379973112,0.7,0.7,921,150,2700
55,28.4375,25.5086762997259,0.7,0.7,921,150,2700
56,28.5,25.5265126405197,0.7,0.7,921,150,2700
57,28.5625,25.5445553230633,0.7,0.7,921,150,2700
58,28.625,25.5627232885322,0.7,0.7,921,150,2700
59,28.6875,25.5811610632587,0.7,0.7,921,150,2700
60,28.75,25.5998686472428,0.7,0.7,921,150,2700
61,28.8125,25.6188460404844,0.7,0.7,921,150,2700
62,28.875,25.6380932429836,0.7,0.7,921,150,2700
63,28.9375,25.6576102547403,0.7,0.7,921,150,2700
64,29,25.6773970757546,0.7,0.7,921,150,2700
65,29.0625,25.6974537060265,0.7,0.7,921,150,2700
66,29.125,25.7177801455559,0.7,0.7,921,150,2700
67,29.1875,25.7383763943429,0.7,0.7,921,150,2700
68,29.25,25.7592424523874,0.7,0.7,921,150,2700
69,29.3125,25.7803783196895,0.7,0.7,921,150,2700
70,29.375,25.8017839962492,0.7,0.7,921,150,2700
71,29.4375,25.8234594820664,0.7,0.7,921,150,2700
72,29.5,25.8454047771412,0.7,0.7,921,150,2700
73,29.5625,25.8676198814736,0.7,0.7,921,150,2700
74,29.625,25.8901182064269,0.7,0.7,921,150,2700
75,29.6875,25.9128929048723,0.7,0.7,921,150,2700
76,29.75,25.9359149265084,0.7,0.7,921,150,2700
77,29.8125,25.9591827144348,0.7,0.7,921,150,2700
78,29.875,25.9826947117514,0.7,0.7,921,150,2700
79,29.9375,26.0064493615578,0.7,0.7,921,150,2700
80,30,26.0304451069539,0.7,0.7,921,150,2700
81,30.0625,26.0546803910395,0.7,0.7,921,150,2700
82,30.125,26.0791536569142,0.7,0.7,921,150,2700
83,30.1875,26.1038633476778,0.7,0.7,921,150,2700
84,30.25,26.1288079064302,0.7,0.7,921,150,2700
85,30.3125,26.153985776271,0.7,0.7,921,150,2700
86,30.375,26.1793954003,0.7,0.7,921,150,2700
87,30.4375,26.2050352216171,0.7,0.7,921,150,2700
88,30.5,26.2309036833219,0.7,0.7,921,150,2700
89,30.5625,26.2569992285142,0.7,0.7,921,150,2700
90,30.625,26.2833203002938,0.7,0.7,921,150,2700
91,30.6875,26.3098653417604,0.7,0.7,921,150,2700
92,30.75,26.3366327960139,0.7,0.7,921,150,2700
93,30.8125,26.3636211061539,0.7,0.7,921,150,2700
94,30.875,26.3908287152802,0.7,0.7,921,150,2700
95,30.9375,26.4182540664927,0.7,0.7,921,150,2700
96,31,26.445895602891,0.7,0.7,921,150,2700
97,31.0625,26.473751767575,0.7,0.7,921,150,2700
98,31.125,26.5018210036443,0.7,0.7,921,150,2700
99,31.1875,26.5301017541987,0.7,0.7,921,150,2700
100,31.25,26.5585924623381,0.7,0.7,921,150,2700
101,31.3125,26.5872915711622,0.7,0.7,921,150,2700
102,31.375,26.6161975237707,0.7,0.7,921,150,2700
103,31.4375,26.6453087632634,0.7,0.7,921,150,2700
104,31.5,26.67462373274,0.7,0.7,921,150,2700
105,31.5625,26.7041408753004,0.7,0.7,921,150,2700
106,31.625,26.7338586340443,0.7,0.7,921,150,2700
107,31.6875,26.7637754520714,0.7,0.7,921,150,2700
108,31.75,26.7938897724816,0.7,0.7,921,150,2700
109,31.8125,26.8242000383745,0.7,0.7,921,150,2700
110,31.875,26.85470469285,0.7,0.7,921,150,2700
111,31.9375,26.8854021790077,0.7,0.7,921,150,2700
112,32,26.9162909399476,0.7,0.7,921,150,2700
113,32.0625,26.9473694187692,0.7,0.7,921,150,2700
114,32.125,26.9786360585725,0.7,0.7,921,150,2700
115,32.1875,27.0100893024571,0.7,0.7,921,150,2700
116,32.25,27.0417275935228,0.7,0.7,921,150,2700
117,32.3125,27.0735493748694,0.7,0.7,921,150,2700
118,32.375,27.1055530895967,0.7,0.7,921,150,2700
119,32.4375,27.1377371808043,0.7,0.7,921,150,2700
120,32.5,27.1701000915922,0.7,0.7,921,150,2700
121,32.5625,27.2026402650599,0.7,0.7,921,150,2700
122,32.625,27.2353561443074,0.7,0.7,921,150,2700
123,32.6875,27.2682461724343,0.7,0.7,921,150,2700
124,32.75,27.3013087925404,0.7,0.7,921,150,2700
125,32.8125,27.3345424477255,0.7,0.7,921,150,2700
126,32.875,27.3679455810894,0.7,0.7,921,150,2700
127,32.9375,27.4015166357318,0.7,0.7,921,150,2700
128,33,27.4352540547524,0.7,0.7,921,150,2700
129,33.0625,27.4691562812511,0.7,0.7,921,150,2700
130,33.125,27.5032217583276,0.7,0.7,921,150,2700
131,33.1875,27.5374489290817,0.7,0.7,921,150,2700
132,33.25,27.571836236613,0.7,0.7,921,150,2700
133,33.3125,27.6063821240215,0.7,0.7,921,150,2700
134,33.375,27.6410850344068,0.7,0.7,921,150,2700
135,33.4375,27.6759434108687,0.7,0.7,921,150,2700
136,33.5,27.710955696507,0.7,0.7,921,150,2700
137,33.5625,27.7461203344215,0.7,0.7,921,150,2700
138,33.625,27.7814357677118,0.7,0.7,921,150,2700
139,33.6875,27.8169004394778,0.7,0.7,921,150,2700
140,33.75,27.8525127928193,0.7,0.7,921,150,2700
141,33.8125,27.8882712708359,0.7,0.7,921,150,2700
142,33.875,27.9241743166275,0.7,0.7,921,150,2700
143,33.9375,27.9602203732938,0.7,0.7,921,150,2700
144,34,27.9964078839345,0.7,0.7,921,150,2700
145,34.0625,28.0327352916496,0.7,0.7,921,150,2700
146,34.125,28.0692010395386,0.7,0.7,921,150,2700
147,34.1875,28.1058035707014,0.7,0.7,921,150,2700
148,34.25,28.1425413282377,0.7,0.7,921,150,2700
149,34.3125,28.1794215788285,0.7,0.7,921,150,2700
150,34.375,28.2170671364454,0.7,0.7,921,150,2700
151,34.4375,28.254868625849,0.7,0.7,921,150,2700
152,34.5,28.2928248223463,0.7,0.7,921,150,2700
153,34.5625,28.3309345012441,0.7,0.7,921,150,2700
154,34.625,28.3691964378491,0.7,0.7,921,150,2700
155,34.6875,28.4076094074683,0.7,0.7,921,150,2700
156,34.75,28.4461721854083,0.7,0.7,921,150,2700
157,34.8125,28.4848835469761,0.7,0.7,921,150,2700
158,34.875,28.5237422674783,0.7,0.7,921,150,2700
159,34.9375,28.5627471222219,0.7,0.7,921,150,2700
160,35,28.6018968865137,0.7,0.7,921,150,2700
161,35.0625,28.6411903356604,0.7,0.7,921,150,2700
162,35.125,28.6806262449689,0.7,0.7,921,150,2700
163,35.1875,28.720203389746,0.7,0.7,921,150,2700
164,35.25,28.7599205452985,0.7,0.7,921,150,2700
165,35.3125,28.7997764869332,0.7,0.7,921,150,2700
166,35.375,28.8397699899569,0.7,0.7,921,150,2700
167,35.4375,28.8798998296764,0.7,0.7,921,150,2700
168,35.5,28.9201647813986,0.7,0.7,921,150,2700
169,35.5625,28.9605636204303,0.7,0.7,921,150,2700
170,35.625,29.0010951220782,0.7,0.7,921,150,2700
171,35.6875,29.0417580616492,0.7,0.7,921,150,2700
172,35.75,29.0825512144501,0.7,0.7,921,150,2700
173,35.8125,29.1234733557877,0.7,0.7,921,150,2700
174,35.875,29.1645232609689,0.7,0.7,921,150,2700
175,35.9375,29.2056997053003,0.7,0.7,921,150,2700
176,36,29.2470014640889,0.7,0.7,921,150,2700
177,36.0625,29.2884273126415,0.7,0.7,921,150,2700
178,36.125,29.3299760262648,0.7,0.7,921,150,2700
179,36.1875,29.3716463802657,0.7,0.7,921,150,2700
180,36.25,29.413437149951,0.7,0.7,921,150,2700
181,36.3125,29.4553471106275,0.7,0.7,921,150,2700
182,36.375,29.497375037602,0.7,0.7,921,150,2700
183,36.4375,29.5395197061814,0.7,0.7,921,150,2700
184,36.5,29.5817798916724,0.7,0.7,921,150,2700
185,36.5625,29.6241543693818,0.7,0.7,921,150,2700
186,36.625,29.6666419146165,0.7,0.7,921,150,2700
187,36.6875,29.7092413026833,0.7,0.7,921,150,2700
188,36.75,29.751951308889,0.7,0.7,921,150,2700
189,36.8125,29.7947707085403,0.7,0.7,921,150,2700
190,36.875,29.8376982769442,0.7,0.7,921,150,2700
191,36.9375,29.8807327894074,0.7,0.7,921,150,2700
192,37,29.9238730212368,0.7,0.7,921,150,2700
193,37.0625,29.9671177477391,0.7,0.7,921,150,2700
194,37.125,30.0104657442211,0.7,0.7,921,150,2700
195,37.1875,30.0539157859898,0.7,0.7,921,150,2700
196,37.25,30.0974666483518,0.7,0.7,921,150,2700
197,37.3125,30.141117106614,0.7,0.7,921,150,2700
198,37.375,30.1848659360832,0.7,0.7,921,150,2700
199,37.4375,30.2287119120663,0.7,0.7,921,150,2700
200,37.5,30.27265380987,0.7,0.7,921,150,2700
201,37.5625,30.3166904048011,0.7,0.7,921,150,2700
202,37.625,30.3608204721665,0.7,0.7,921,150,2700
203,37.6875,30.4050427872729,0.7,0.7,921,150,2700
204,37.75,30.4493561254273,0.7,0.7,921,150,2700
205,37.8125,30.4937592619363,0.7,0.7,921,150,2700
206,37.875,30.5382509721069,0.7,0.7,921,150,2700
207,37.9375,30.5828300312457,0.7,0.7,921,150,2700
208,38,30.6274952146597,0.7,0.7,921,150,2700
209,38.0625,30.6722452976556,0.7,0.7,921,150,2700
210,38.125,30.7170790555403,0.7,0.7,921,150,2700
211,38.1875,30.7619952636206,0.7,0.7,921,150,2700
212,38.25,30.8069926972032,0.7,0.7,921,150,2700
213,38.3125,30.8520701315951,0.7,0.7,921,150,2700
214,38.375,30.8972263421029,0.7,0.7,921,150,2700
215,38.4375,30.9424601040336,0.7,0.7,921,150,2700
216,38.5,30.9877701926939,0.7,0.7,921,150,2700
217,38.5625,31.0331553833906,0.7,0.7,921,150,2700
218,38.625,31.0786144514305,0.7,0.7,921,150,2700
219,38.6875,31.1241461721206,0.7,0.7,921,150,2700
220,38.75,31.1697493207675,0.7,0.7,921,150,2700
221,38.8125,31.2154226726781,0.7,0.7,921,150,2700
222,38.875,31.2611650031592,0.7,0.7,921,150,2700
223,38.9375,31.3069750875176,0.7,0.7,921,150,2700
224,39,31.3528517010602,0.7,0.7,921,150,2700
225,39.0625,31.3993119273903,0.7,0.7,921,150,2700
226,39.125,31.4461520791348,0.7,0.7,921,150,2700
227,39.1875,31.4930875245607,0.7,0.7,921,150,2700
228,39.25,31.5401174601782,0.7,0.7,921,150,2700
229,39.3125,31.5872410824976,0.7,0.7,921,150,2700
230,39.375,31.6344575880294,0.7,0.7,921,150,2700
231,39.4375,31.6817661732837,0.7,0.7,921,150,2700
232,39.5,31.729166034771,0.7,0.7,921,150,2700
233,39.5625,31.7766563690016,0.7,0.7,921,150,2700
234,39.625,31.8242363724857,0.7,0.7,921,150,2700
235,39.6875,31.8719052417338,0.7,0.7,921,150,2700
236,39.75,31.9196621732561,0.7,0.7,921,150,2700
237,39.8125,31.967506363563,0.7,0.7,921,150,2700
238,39.875,32.0154370091648,0.7,0.7,921,150,2700
239,39.9375,32.0634533065718,0.7,0.7,921,150,2700
240,40,32.1115544522944,0.7,0.7,921,150,2700
241,40.0625,32.1597396428429,0.7,0.7,921,150,2700
242,40.125,32.2080080747275,0.7,0.7,921,150,2700
243,40.1875,32.2563589444587,0.7,0.7,921,150,2700
244,40.25,32.3047914485467,0.7,0.7,921,150,2700
245,40.3125,32.353304783502,0.7,0.7,921,150,2700
246,40.375,32.4018981458347,0.7,0.7,921,150,2700
247,40.4375,32.4505707320553,0.7,0.7,921,150,2700
248,40.5,32.499321738674,0.7,0.7,921,150,2700
249,40.5625,32.5481503622013,0.7,0.7,921,150,2700
250,40.625,32.5970557991473,0.7,0.7,921,150,2700
251,40.6875,32.6460372460225,0.7,0.7,921,150,2700
252,40.75,32.6950938993372,0.7,0.7,921,150,2700
253,40.8125,32.7442249556017,0.7,0.7,921,150,2700
254,40.875,32.7934296113263,0.7,0.7,921,150,2700
255,40.9375,32.8427070630213,0.7,0.7,921,150,2700
256,41,32.8920565071971,0.7,0.7,921,150,2700
257,41.0625,32.9414771403641,0.7,0.7,921,150,2700
258,41.125,32.9909681590324,0.7,0.7,921,150,2700
259,41.1875,33.0405287597125,0.7,0.7,921,150,2700
260,41.25,33.0901581389147,0.7,0.7,921,150,2700
261,41.3125,33.1398554931493,0.7,0.7,921,150,2700
262,41.375,33.1896200189267,0.7,0.7,921,150,2700
263,41.4375,33.2394509127571,0.7,0.7,921,150,2700
264,41.5,33.2893473711509,0.7,0.7,921,150,2700
265,41.5625,33.3393085906184,0.7,0.7,921,150,2700
266,41.625,33.38933376767,0.7,0.7,921,150,2700
267,41.6875,33.4394220988159,0.7,0.7,921,150,2700
268,41.75,33.4895727805665,0.7,0.7,921,150,2700
269,41.8125,33.5397850094322,0.7,0.7,921,150,2700
270,41.875,33.5900579819232,0.7,0.7,921,150,2700
271,41.9375,33.6403908945498,0.7,0.7,921,150,2700
272,42,33.6907829438225,0.7,0.7,921,150,2700
273,42.0625,33.7412333262515,0.7,0.7,921,150,2700
274,42.125,33.7917412383472,0.7,0.7,921,150,2700
