0,25,25,2.3,2.3,921,150,2700
1,25.025,25.0000107565809,2.3,2.3,921,150,2700
2,25.05,25.0000956851112,2.3,2.3,921,150,2700
3,25.075,25.0001806136415,2.3,2.3,921,150,2700
4,25.1,25.0003118729982,2.3,2.3,921,150,2700
5,25.125,25.000507106246,2.3,2.3,921,150,2700
6,25.15,25.0007023394937,2.3,2.3,921,150,2700
7,25.175,25.0009843664212,2.3,2.3,921,150,2700
8,25.2,25.001297680135,2.3,2.3,921,150,2700
9,25.225,25.0016604849994,2.3,2.3,921,150,2700
10,25.25,25.0029626120015,2.3,2.3,921,150,2700
11,25.275,25.0042647390035,2.3,2.3,921,150,2700
12,25.3,25.0055668660055,2.3,2.3,921,150,2700
13,25.325,25.0068689930075,2.3,2.3,921,150,2700
14,25.35,25.0081711200095,2.3,2.3,921,150,2700
15,25.375,25.0094732470116,2.3,2.3,921,150,2700
16,25.4,25.0107753740136,2.3,2.3,921,150,2700
17,25.425,25.0120775010156,2.3,2.3,921,150,2700
18,25.45,25.0133796280176,2.3,2.3,921,150,2700
19,25.475,25.0146817550197,2.3,2.3,921,150,2700
20,25.5,25.0159838820217,2.3,2.3,921,150,2700
21,25.525,25.0172860090237,2.3,2.3,921,150,2700
22,25.55,25.0185881360257,2.3,2.3,921,150,2700
23,25.575,25.0198902630277,2.3,2.3,921,150,2700
24,25.6,25.0211923900298,2.3,2.3,921,150,2700
25,25.625,25.0224945170318,2.3,2.3,921,150,2700
26,25.65,25.0237966440338,2.3,2.3,921,150,2700
27,25.675,25.0250987710358,2.3,2.3,921,150,2700
28,25.7,25.0264008980379,2.3,2.3,921,150,2700
29,25.725,25.0277030250399,2.3,2.3,921,150,2700
30,25.75,25.0290051520419,2.3,2.3,921,150,2700
31,25.775,25.0303072790439,2.3,2.3,921,150,2700
32,25.8,25.0316094060459,2.3,2.3,921,150,2700
33,25.825,25.032911533048,2.3,2.3,921,150,2700
34,25.85,25.03421366005,2.3,2.3,921,150,2700
35,25.875,25.035515787052,2.3,2.3,921,150,2700
36,25.9,25.0370341859673,2.3,2.3,921,150,2700
37,25.925,25.0394167143275,2.3,2.3,921,150,2700
38,25.95,25.0417992426877,2.3,2.3,921,150,2700
39,25.975,25.0441817710478,2.3,2.3,921,150,2700
40,26,25.046564299408,2.3,2.3,921,150,2700
41,26.025,25.0489468277682,2.3,2.3,921,150,2700
42,26.05,25.0513293561284,2.3,2.3,921,150,2700
43,26.075,25.0537118844885,2.3,2.3,921,150,2700
44,26.1,25.0560944128487,2.3,2.3,921,150,2700
45,26.125,25.0584769412089,2.3,2.3,921,150,2700
46,26.15,25.0608594695691,2.3,2.3,921,150,2700
47,26.175,25.0632419979293,2.3,2.3,921,150,2700
48,26.2,25.0656245262894,2.3,2.3,921,150,2700
49,26.225,25.0680070546496,2.3,2.3,921,150,2700
50,26.25,25.0703895830098,2.3,2.3,921,150,2700
51,26.275,25.07277211137,2.3,2.3,921,150,2700
52,26.3,25.0751546397302,2.3,2.3,921,150,2700
53,26.325,25.0775371680903,2.3,2.3,921,150,2700
54,26.35,25.0799196964505,2.3,2.3,921,150,2700
55,26.375,25.0823022248107,2.3,2.3,921,150,2700
56,26.4,25.0846847531709,2.3,2.3,921,150,2700
57,26.425,25.087067281531,2.3,2.3,921,150,2700
58,26.45,25.0894498098912,2.3,2.3,921,150,2700
59,26.475,25.0918323382514,2.3,2.3,921,150,2700
60,26.5,25.0942148666116,2.3,2.3,921,150,2700
61,26.525,25.0965973949718,2.3,2.3,921,150,2700
62,26.55,25.0989799233319,2.3,2.3,921,150,2700
63,26.575,25.1017308402975,2.3,2.3,921,150,2700
64,26.6,25.1051649950112,2.3,2.3,921,150,2700
65,26.625,25.1085991497248,2.3,2.3,921,150,2700
66,26.65,25.1120333044385,2.3,2.3,921,150,2700
67,26.675,25.1154674591522,2.3,2.3,921,150,2700
68,26.7,25.1189016138659,2.3,2.3,921,150,2700
69,26.725,25.1223357685796,2.3,2.3,921,150,2700
70,26.75,25.1257699232932,2.3,2.3,921,150,2700
71,26.775,25.1292040780069,2.3,2.3,921,150,2700
72,26.8,25.1326382327206,2.3,2.3,921,150,2700
73,26.825,25.1360723874343,2.3,2.3,921,150,2700
74,26.85,25.1395065421479,2.3,2.3,921,150,2700
75,26.875,25.1429406968616,2.3,2.3,921,150,2700
76,26.9,25.1463748515753,2.3,2.3,921,150,2700
77,26.925,25.149809006289,2.3,2.3,921,150,2700
78,26.95,25.1532431610026,2.3,2.3,921,150,2700
79,26.975,25.1566773157163,2.3,2.3,921,150,2700
80,27,25.16011147043,2.3,2.3,921,150,2700
81,27.025,25.1635456251437,2.3,2.3,921,150,2700
82,27.05,25.1669797798573,2.3,2.3,921,150,2700
83,27.075,25.170413934571,2.3,2.3,921,150,2700
84,27.1,25.1738480892847,2.3,2.3,921,150,2700
85,27.125,25.1772822439984,2.3,2.3,921,150,2700
86,27.15,25.180716398712,2.3,2.3,921,150,2700
87,27.175,25.1841505534257,2.3,2.3,921,150,2700
88,27.2,25.1875847081394,2.3,2.3,921,150,2700
89,27.225,25.1910188628531,2.3,2.3,921,150,2700
90,27.25,25.1946002959324,2.3,2.3,921,150,2700
91,27.275,25.1983548991843,2.3,2.3,921,150,2700
92,27.3,25.2021443523426,2.3,2.3,921,150,2700
93,27.325,25.2059686554071,2.3,2.3,921,150,2700
94,27.35,25.2098278083779,2.3,2.3,921,150,2700
