0,25,25,2,2,921,150,2700
1,25.125,25.0000945324373,2,2,921,150,2700
2,25.25,25.0003510697535,2,2,921,150,2700
3,25.375,25.0008159580826,2,2,921,150,2700
4,25.5,25.0015151101612,2,2,921,150,2700
5,25.625,25.0048141031202,2,2,921,150,2700
6,25.75,25.0081224314749,2,2,921,150,2700
7,25.875,25.0114307598296,2,2,921,150,2700
8,26,25.0147390881843,2,2,921,150,2700
9,26.125,25.018047416539,2,2,921,150,2700
10,26.25,25.0213557448937,2,2,921,150,2700
11,26.375,25.0246640732484,2,2,921,150,2700
12,26.5,25.0279724016031,2,2,921,150,2700
13,26.625,25.0312807299578,2,2,921,150,2700
14,26.75,25.0345890583125,2,2,921,150,2700
15,26.875,25.0378973866672,2,2,921,150,2700
16,27,25.0412057150219,2,2,921,150,2700
17,27.125,25.0473855853116,2,2,921,150,2700
18,27.25,25.0536071842621,2,2,921,150,2700
19,27.375,25.0598287832125,2,2,921,150,2700
20,27.5,25.0660503821629,2,2,921,150,2700
21,27.625,25.0722719811133,2,2,921,150,2700
22,27.75,25.0784935800638,2,2,921,150,2700
23,27.875,25.0847151790142,2,2,921,150,2700
24,28,25.0909367779646,2,2,921,150,2700
25,28.125,25.0971583769151,2,2,921,150,2700
26,28.25,25.1033799758655,2,2,921,150,2700
27,28.375,25.1096015748159,2,2,921,150,2700
28,28.5,25.1158231737664,2,2,921,150,2700
29,28.625,25.1248711022086,2,2,921,150,2700
30,28.75,25.1339917069447,2,2,921,150,2700
31,28.875,25.1431123116808,2,2,921,150,2700
32,29,25.1522329164169,2,2,921,150,2700
33,29.125,25.161353521153,2,2,921,150,2700
34,29.25,25.1704741258892,2,2,921,150,2700
35,29.375,25.1795947306253,2,2,921,150,2700
36,29.5,25.1887153353614,2,2,921,150,2700
37,29.625,25.1978359400975,2,2,921,150,2700
38,29.75,25.2069565448336,2,2,921,150,2700
39,29.875,25.2160771495697,2,2,921,150,2700
40,30,25.2251977543058,2,2,921,150,2700
41,30.125,25.235073113855,2,2,921,150,2700
42,30.25,25.2451948837391,2,2,921,150,2700
43,30.375,25.2555390100795,2,2,921,150,2700
44,30.5,25.2661054928763,2,2,921,150,2700
45,30.625,25.2768943321294,2,2,921,150,2700
46,30.75,25.2879055278388,2,2,921,150,2700
47,30.875,25.2991390800045,2,2,921,150,2700
48,31,25.3105949886266,2,2,921,150,2700
49,31.125,25.322273253705,2,2,921,150,2700
50,31.25,25.3341738752398,2,2,921,150,2700
51,31.375,25.3462968532309,2,2,921,150,2700
52,31.5,25.3586421876783,2,2,921,150,2700
53,31.625,25.371209878582,2,2,921,150,2700
54,31.75,25.3839999259421,2,2,921,150,2700
55,31.875,25.3970123297585,2,2,921,150,2700
56,32,25.4102470900312,2,2,921,150,2700
57,32.125,25.4237042067603,2,2,921,150,2700
58,32.25,25.4373836799457,2,2,921,150,2700
59,32.375,25.4512855095874,2,2,921,150,2700
60,32.5,25.4654096956855,2,2,921,150,2700
61,32.625,25.4797562382399,2,2,921,150,2700
62,32.75,25.4943251372506,2,2,921,150,2700
63,32.875,25.5091163927176,2,2,921,150,2700
64,33,25.524130004641,2,2,921,150,2700
65,33.125,25.5393659730207,2,2,921,150,2700
66,33.25,25.5548242978568,2,2,921,150,2700
67,33.375,25.5705049791491,2,2,921,150,2700
68,33.5,25.5864080168978,2,2,921,150,2700
69,33.625,25.6025334111029,2,2,921,150,2700
70,33.75,25.6188811617643,2,2,921,150,2700
71,33.875,25.635451268882,2,2,921,150,2700
72,34,25.652243732456,2,2,921,150,2700
73,34.125,25.6692585524863,2,2,921,150,2700
74,34.25,25.686495728973,2,2,921,150,2700
75,34.375,25.7039552619161,2,2,921,150,2700
76,34.5,25.7216371513154,2,2,921,150,2700
77,34.625,25.7395413971711,2,2,921,150,2700
78,34.75,25.7576679994831,2,2,921,150,2700
79,34.875,25.7760169582515,2,2,921,150,2700
80,35,25.7945882734762,2,2,921,150,2700
81,35.125,25.8133819451572,2,2,921,150,2700
82,35.25,25.8323979732945,2,2,921,150,2700
83,35.375,25.8516363578882,2,2,921,150,2700
84,35.5,25.8710970989382,2,2,921,150,2700
85,35.625,25.8907801964445,2,2,921,150,2700
86,35.75,25.9106856504072,2,2,921,150,2700
87,35.875,25.9308134608262,2,2,921,150,2700
88,36,25.9511636277015,2,2,921,150,2700
89,36.125,25.9717361510332,2,2,921,150,2700
90,36.25,25.9925310308212,2,2,921,150,2700
91,36.375,26.0135482670655,2,2,921,150,2700
92,36.5,26.0347878597661,2,2,921,150,2700
93,36.625,26.0562498089231,2,2,921,150,2700
94,36.75,26.0779341145364,2,2,921,150,2700
95,36.875,26.0998407766061,2,2,921,150,2700
96,37,26.1219697951321,2,2,921,150,2700
97,37.125,26.1443211701144,2,2,921,150,2700
98,37.25,26.166894901553,2,2,921,150,2700
99,37.375,26.189690989448,2,2,921,150,2700
100,37.5,26.2127094337993,2,2,921,150,2700
101,37.625,26.2359502346069,2,2,921,150,2700
102,37.75,26.2594133918709,2,2,921,150,2700
103,37.875,26.2830989055912,2,2,921,150,2700
104,38,26.3070067757678,2,2,921,150,2700
105,38.125,26.3311370024008,2,2,921,150,2700
106,38.25,26.3554895854901,2,2,921,150,2700
107,38.375,26.3800645250357,2,2,921,150,2700
108,38.5,26.4048618210376,2,2,921,150,2700
109,38.625,26.4298814734959,2,2,921,150,2700
110,38.75,26.4551234824105,2,2,921,150,2700
111,38.875,26.4805878477815,2,2,921,150,2700
112,39,26.5062745696087,2,2,921,150,2700
113,39.125,26.5321836478924,2,2,921,150,2700
114,39.25,26.5583150826323,2,2,921,150,2700
115,39.375,26.5846688738286,2,2,921,150,2700
116,39.5,26.6112450214812,2,2,921,150,2700
117,39.625,26.6380435255901,2,2,921,150,2700
118,39.75,26.6650643861554,2,2,921,150,2700
119,39.875,26.6923076031769,2,2,921,150,2700
120,40,26.7197731766549,2,2,921,150,2700
121,40.125,26.7474611065891,2,2,921,150,2700
122,40.25,26.7748538248534,2,2,921,150,2700
123,40.375,26.8020244896961,2,2,921,150,2700
124,40.5,26.8293944730193,2,2,921,150,2700
125,40.625,26.8569637748231,2,2,921,150,2700
126,40.75,26.8847323951074,2,2,921,150,2700
127,40.875,26.9127003338724,2,2,921,150,2700
128,41,26.9408675911179,2,2,921,150,2700
129,41.125,26.969234166844,2,2,921,150,2700
130,41.25,26.9978000610507,2,2,921,150,2700
131,41.375,27.0265652737379,2,2,921,150,2700
132,41.5,27.0555298049057,2,2,921,150,2700
133,41.625,27.0846936545541,2,2,921,150,2700
134,41.75,27.1140568226831,2,2,921,150,2700
135,41.875,27.1436193092926,2,2,921,150,2700
136,42,27.1733811143828,2,2,921,150,2700
137,42.125,27.2033422379535,2,2,921,150,2700
138,42.25,27.2335026800047,2,2,921,150,2700
139,42.375,27.2638624405366,2,2,921,150,2700
140,42.5,27.294421519549,2,2,921,150,2700
141,42.625,27.325179917042,2,2,921,150,2700
142,42.75,27.3561376330156,2,2,921,150,2700
143,42.875,27.3872946674698,2,2,921,150,2700
144,43,27.4186510204045,2,2,921,150,2700
145,43.125,27.4502066918198,2,2,921,150,2700
146,43.25,27.4819616817157,2,2,921,150,2700
147,43.375,27.5139159900922,2,2,921,150,2700
148,43.5,27.5460696169492,2,2,921,150,2700
149,43.625,27.5784225622868,2,2,921,150,2700
150,43.75,27.610974826105,2,2,921,150,2700
151,43.875,27.6437264084038,2,2,921,150,2700
152,44,27.6766773091831,2,2,921,150,2700
153,44.125,27.7098275284431,2,2,921,150,2700
154,44.25,27.7431770661835,2,2,921,150,2700
155,44.375,27.7767259224046,2,2,921,150,2700
156,44.5,27.8104740971063,2,2,921,150,2700
157,44.625,27.8444215902885,2,2,921,150,2700
158,44.75,27.8785684019513,2,2,921,150,2700
159,44.875,27.9129145320947,2,2,921,150,2700
160,45,27.9474599807186,2,2,921,150,2700
161,45.125,27.9822047478232,2,2,921,150,2700
162,45.25,28.0171488334083,2,2,921,150,2700
163,45.375,28.0522922374739,2,2,921,150,2700
164,45.5,28.0876349600202,2,2,921,150,2700
165,45.625,28.123177001047,2,2,921,150,2700
166,45.75,28.1589183605545,2,2,921,150,2700
167,45.875,28.1948590385424,2,2,921,150,2700
168,46,28.230999035011,2,2,921,150,2700
169,46.125,28.2673383499601,2,2,921,150,2700
170,46.25,28.3038769833899,2,2,921,150,2700
171,46.375,28.3406149353001,2,2,921,150,2700
172,46.5,28.377552205691,2,2,921,150,2700
173,46.625,28.4146887945625,2,2,921,150,2700
174,46.75,28.4520247019145,2,2,921,150,2700
175,46.875,28.4895599277471,2,2,921,150,2700
176,47,28.5272944720603,2,2,921,150,2700
177,47.125,28.565228334854,2,2,921,150,2700
178,47.25,28.6033615161283,2,2,921,150,2700
179,47.375,28.6416940158832,2,2,921,150,2700
180,47.5,28.6802258341187,2,2,921,150,2700
181,47.625,28.7189569708348,2,2,921,150,2700
182,47.75,28.7578874260314,2,2,921,150,2700
183,47.875,28.7970171997086,2,2,921,150,2700
184,48,28.8363462918664,2,2,921,150,2700
185,48.125,28.8758747025047,2,2,921,150,2700
186,48.25,28.9156024316237,2,2,921,150,2700
187,48.375,28.9555294792232,2,2,921,150,2700
188,48.5,28.9956558453033,2,2,921,150,2700
189,48.625,29.0359815298639,2,2,921,150,2700
190,48.75,29.0765065329052,2,2,921,150,2700
191,48.875,29.117230854427,2,2,921,150,2700
192,49,29.1581544944294,2,2,921,150,2700
193,49.125,29.1992774529123,2,2,921,150,2700
194,49.25,29.2405997298759,2,2,921,150,2700
195,49.375,29.28212132532,2,2,921,150,2700
196,49.5,29.3238422392447,2,2,921,150,2700
197,49.625,29.36576247165,2,2,921,150,2700
198,49.75,29.4078820225358,2,2,921,150,2700
199,49.875,29.4502008919022,2,2,921,150,2700
200,50,29.4927190797492,2,2,921,150,2700
201,50.125,29.5354365860768,2,2,921,150,2700
202,50.25,29.578353410885,2,2,921,150,2700
203,50.375,29.6213233695014,2,2,921,150,2700
204,50.5,29.6635176098449,2,2,921,150,2700
205,50.625,29.7058840468425,2,2,921,150,2700
206,50.75,29.7484226804942,2,2,921,150,2700
207,50.875,29.7911335108,2,2,921,150,2700
208,51,29.8340165377598,2,2,921,150,2700
209,51.125,29.8770717613737,2,2,921,150,2700
210,51.25,29.9202991816417,2,2,921,150,2700
211,51.375,29.9636987985638,2,2,921,150,2700
212,51.5,30.00727061214,2,2,921,150,2700
213,51.625,30.0510146223702,2,2,921,150,2700
214,51.75,30.0949308292545,2,2,921,150,2700
215,51.875,30.1390192327929,2,2,921,150,2700
216,52,30.1832798329853,2,2,921,150,2700
217,52.125,30.2277126298319,2,2,921,150,2700
218,52.25,30.2723176233325,2,2,921,150,2700
219,52.375,30.3170948134872,2,2,921,150,2700
220,52.5,30.362044200296,2,2,921,150,2700
221,52.625,30.4071657837588,2,2,921,150,2700
222,52.75,30.4524595638757,2,2,921,150,2700
223,52.875,30.4979255406467,2,2,921,150,2700
224,53,30.5435637140718,2,2,921,150,2700
225,53.125,30.589374084151,2,2,921,150,2700
226,53.25,30.6353566508842,2,2,921,150,2700
227,53.375,30.6815114142715,2,2,921,150,2700
228,53.5,30.7278383743129,2,2,921,150,2700
229,53.625,30.7743375310084,2,2,921,150,2700
230,53.75,30.8210088843579,2,2,921,150,2700
231,53.875,30.8678524343616,2,2,921,150,2700
232,54,30.9148681810193,2,2,921,150,2700
233,54.125,30.962056124331,2,2,921,150,2700
234,54.25,31.0094162642969,2,2,921,150,2700
235,54.375,31.0569486009168,2,2,921,150,2700
236,54.5,31.1046531341908,2,2,921,150,2700
237,54.625,31.1525298641189,2,2,921,150,2700
238,54.75,31.2005787907011,2,2,921,150,2700
239,54.875,31.2487999139373,2,2,921,150,2700
240,55,31.2971932338277,2,2,921,150,2700
241,55.125,31.3457587503721,2,2,921,150,2700
242,55.25,31.3944964635705,2,2,921,150,2700
243,55.375,31.4434063734231,2,2,921,150,2700
244,55.5,31.4924884799297,2,2,921,150,2700
245,55.625,31.5417427830904,2,2,921,150,2700
246,55.75,31.5911692829052,2,2,921,150,2700
247,55.875,31.6407679793741,2,2,921,150,2700
248,56,31.690538872497,2,2,921,150,2700
249,56.125,31.740481962274,2,2,921,150,2700
250,56.25,31.7905972487051,2,2,921,150,2700
251,56.375,31.8408847317903,2,2,921,150,2700
252,56.5,31.8913444115296,2,2,921,150,2700
253,56.625,31.9419762879229,2,2,921,150,2700
254,56.75,31.9927803609703,2,2,921,150,2700
255,56.875,32.0437566306718,2,2,921,150,2700
256,57,32.0949050970273,2,2,921,150,2700
257,57.125,32.146225760037,2,2,921,150,2700
258,57.25,32.1977186197007,2,2,921,150,2700
259,57.375,32.2493836760185,2,2,921,150,2700
260,57.5,32.3012209289903,2,2,921,150,2700
261,57.625,32.3532303786163,2,2,921,150,2700
262,57.75,32.4054120248963,2,2,921,150,2700
263,57.875,32.4577658678304,2,2,921,150,2700
264,58,32.5102919074186,2,2,921,150,2700
265,58.125,32.5629901436609,2,2,921,150,2700
266,58.25,32.6158605765572,2,2,921,150,2700
267,58.375,32.6689032061076,2,2,921,150,2700
268,58.5,32.7221180323121,2,2,921,150,2700
269,58.625,32.7755050551707,2,2,921,150,2700
270,58.75,32.8290642746833,2,2,921,150,2700
271,58.875,32.88279569085,2,2,921,150,2700
272,59,32.9366993036708,2,2,921,150,2700
273,59.125,32.9907751131457,2,2,921,150,2700
274,59.25,33.0450231192747,2,2,921,150,2700
275,59.375,33.0994433220577,2,2,921,150,2700
276,59.5,33.1540357214948,2,2,921,150,2700
277,59.625,33.208800317586,2,2,921,150,2700
278,59.75,33.2637371103313,2,2,921,150,2700
279,59.875,33.3188460997306,2,2,921,150,2700
280,60,33.374127285784,2,2,921,150,2700
281,60.125,33.4295806684915,2,2,921,150,2700
282,60.25,33.4852062478531,2,2,921,150,2700
283,60.375,33.5410040238687,2,2,921,150,2700
284,60.5,33.5969739965385,2,2,921,150,2700
285,60.625,33.6523483043163,2,2,921,150,2700
286,60.75,33.7075681233247,2,2,921,150,2700
287,60.875,33.7629340312213,2,2,921,150,2700
288,61,33.8184460280061,2,2,921,150,2700
289,61.125,33.8741041136792,2,2,921,150,2700
290,61.25,33.9299082882405,2,2,921,150,2700
291,61.375,33.9858585516899,2,2,921,150,2700
292,61.5,34.0419549040277,2,2,921,150,2700
293,61.625,34.0981973452536,2,2,921,150,2700
294,61.75,34.1545858753677,2,2,921,150,2700
295,61.875,34.2111204943701,2,2,921,150,2700
296,62,34.2678012022607,2,2,921,150,2700
297,62.125,34.3246279990395,2,2,921,150,2700
298,62.25,34.3816008847066,2,2,921,150,2700
299,62.375,34.4387198592619,2,2,921,150,2700
300,62.5,34.4959849227053,2,2,921,150,2700
301,62.625,34.5533960750371,2,2,921,150,2700
302,62.75,34.610953316257,2,2,921,150,2700
303,62.875,34.6686566463652,2,2,921,150,2700
304,63,34.7265060653615,2,2,921,150,2700
305,63.125,34.7845015732461,2,2,921,150,2700
306,63.25,34.8426431700189,2,2,921,150,2700
307,63.375,34.90093085568,2,2,921,150,2700
308,63.5,34.9593646302292,2,2,921,150,2700
309,63.625,35.0179444936667,2,2,921,150,2700
310,63.75,35.0766704459924,2,2,921,150,2700
311,63.875,35.1355424872064,2,2,921,150,2700
312,64,35.1945606173085,2,2,921,150,2700
313,64.125,35.2537248362989,2,2,921,150,2700
314,64.25,35.3130351441775,2,2,921,150,2700
315,64.375,35.3724915409443,2,2,921,150,2700
316,64.5,35.4320940265994,2,2,921,150,2700
317,64.625,35.4918426011426,2,2,921,150,2700
318,64.75,35.5517372645741,2,2,921,150,2700
319,64.875,35.6117780168938,2,2,921,150,2700
320,65,35.6719648581017,2,2,921,150,2700
321,65.125,35.7322977881979,2,2,921,150,2700
322,65.25,35.7927768071822,2,2,921,150,2700
323,65.375,35.8534019150548,2,2,921,150,2700
324,65.5,35.9141731118157,2,2,921,150,2700
325,65.625,35.9750903974647,2,2,921,150,2700
326,65.75,36.036153772002,2,2,921,150,2700
327,65.875,36.0973632354274,2,2,921,150,2700
328,66,36.1587187877411,2,2,921,150,2700
329,66.125,36.2202204289431,2,2,921,150,2700
330,66.25,36.2818681590332,2,2,921,150,2700
331,66.375,36.3436619780116,2,2,921,150,2700
332,66.5,36.4056018858782,2,2,921,150,2700
333,66.625,36.467687882633,2,2,921,150,2700
334,66.75,36.529919968276,2,2,921,150,2700
335,66.875,36.5922981428073,2,2,921,150,2700
336,67,36.6548224062268,2,2,921,150,2700
337,67.125,36.7174927585345,2,2,921,150,2700
338,67.25,36.7803091997304,2,2,921,150,2700
339,67.375,36.8432717298145,2,2,921,150,2700
340,67.5,36.9063803487869,2,2,921,150,2700
341,67.625,36.9696350566475,2,2,921,150,2700
342,67.75,37.0330358533963,2,2,921,150,2700
343,67.875,37.0965827390333,2,2,921,150,2700
344,68,37.1602757135586,2,2,921,150,2700
345,68.125,37.2241147769721,2,2,921,150,2700
346,68.25,37.2880999292738,2,2,921,150,2700
347,68.375,37.3522311704637,2,2,921,150,2700
348,68.5,37.4165085005418,2,2,921,150,2700
349,68.625,37.4809319195082,2,2,921,150,2700
350,68.75,37.5455014273628,2,2,921,150,2700
351,68.875,37.6102170241056,2,2,921,150,2700
352,69,37.6750787097366,2,2,921,150,2700
353,69.125,37.7400864842559,2,2,921,150,2700
354,69.25,37.8052403476633,2,2,921,150,2700
355,69.375,37.870540299959,2,2,921,150,2700
356,69.5,37.9359863411429,2,2,921,150,2700
357,69.625,38.0015784712151,2,2,921,150,2700
358,69.75,38.0673166901754,2,2,921,150,2700
359,69.875,38.133200998024,2,2,921,150,2700
360,70,38.1992313947608,2,2,921,150,2700
361,70.125,38.2654078803859,2,2,921,150,2700
362,70.25,38.3317304548991,2,2,921,150,2700
363,70.375,38.3981991183006,2,2,921,150,2700
364,70.5,38.4648138705903,2,2,921,150,2700
365,70.625,38.5315747117682,2,2,921,150,2700
366,70.75,38.5983588070288,2,2,921,150,2700
367,70.875,38.6649892436934,2,2,921,150,2700
368,71,38.7317449394963,2,2,921,150,2700
369,71.125,38.7986256089419,2,2,921,150,2700
370,71.25,38.8656309665347,2,2,921,150,2700
371,71.375,38.9327607267792,2,2,921,150,2700
372,71.5,39.0000146041796,2,2,921,150,2700
373,71.625,39.0673923132406,2,2,921,150,2700
374,71.75,39.1348935684665,2,2,921,150,2700
375,71.875,39.2025180843617,2,2,921,150,2700
376,72,39.2702655754307,2,2,921,150,2700
377,72.125,39.338135756178,2,2,921,150,2700
378,72.25,39.406128341108,2,2,921,150,2700
379,72.375,39.4742430447251,2,2,921,150,2700
380,72.5,39.5424795815338,2,2,921,150,2700
381,72.625,39.6108376660384,2,2,921,150,2700
382,72.75,39.6793170127435,2,2,921,150,2700
383,72.875,39.7479173361535,2,2,921,150,2700
384,73,39.8166383507728,2,2,921,150,2700
385,73.125,39.8854797711058,2,2,921,150,2700
386,73.25,39.954441311657,2,2,921,150,2700
387,73.375,40.0235226869309,2,2,921,150,2700
388,73.5,40.0927236114318,2,2,921,150,2700
389,73.625,40.1620437996642,2,2,921,150,2700
390,73.75,40.2314829661326,2,2,921,150,2700
391,73.875,40.3010408253414,2,2,921,150,2700
