0,25,25,0.7,0.7,921,150,2700
1,25.0583333333333,25.0003265355046,0.7,0.7,921,150,2700
2,25.1166666666667,25.0010004094808,0.7,0.7,921,150,2700
3,25.175,25.0020637278212,0.7,0.7,921,150,2700
4,25.2333333333333,25.0033318144752,0.7,0.7,921,150,2700
5,25.2916666666667,25.0051374892196,0.7,0.7,921,150,2700
6,25.35,25.0070288500626,0.7,0.7,921,150,2700
7,25.4083333333333,25.0092533399833,0.7,0.7,921,150,2700
8,25.4666666666667,25.0118016805937,0.7,0.7,921,150,2700
9,25.525,25.0146738718938,0.7,0.7,921,150,2700
10,25.5833333333333,25.0178699138835,0.7,0.7,921,150,2700
11,25.6416666666667,25.0213898065629,0.7,0.7,921,150,2700
12,25.7,25.025233549932,0.7,0.7,921,150,2700
13,25.7583333333333,25.0294011439907,0.7,0.7,921,150,2700
14,25.8166666666667,25.0338925887391,0.7,0.7,921,150,2700
15,25.875,25.0387078841772,0.7,0.7,921,150,2700
16,25.9333333333333,25.0438470303049,0.7,0.7,921,150,2700
17,25.9916666666667,25.0493100271223,0.7,0.7,921,150,2700
18,26.05,25.0550968746294,0.7,0.7,921,150,2700
19,26.1083333333333,25.0612075728261,0.7,0.7,921,150,2700
20,26.1666666666667,25.0676421217125,0.7,0.7,921,150,2700
21,26.225,25.0744005212885,0.7,0.7,921,150,2700
22,26.2833333333333,25.0814827715542,0.7,0.7,921,150,2700
23,26.3416666666667,25.0888888725096,0.7,0.7,921,150,2700
24,26.4,25.0965115690135,0.7,0.7,921,150,2700
25,26.4583333333333,25.1043551476224,0.7,0.7,921,150,2700
26,26.5166666666667,25.1125012261557,0.7,0.7,921,150,2700
27,26.575,25.1209498046134,0.7,0.7,921,150,2700
28,26.6333333333333,25.1297008829955,0.7,0.7,921,150,2700
29,26.6916666666667,25.1387544613021,0.7,0.7,921,150,2700
30,26.75,25.148110539533,0.7,0.7,921,150,2700
31,26.8083333333333,25.1577691176884,0.7,0.7,921,150,2700
32,26.8666666666667,25.1677301957682,0.7,0.7,921,150,2700
33,26.925,25.1779937737724,0.7,0.7,921,150,2700
34,26.9833333333333,25.188559851701,0.7,0.7,921,150,2700
