0,20,20,1,1,921,150,2700
1,20.05,20.00017289742,1,1,921,150,2700
2,20.1,20.0005317785577,1,1,921,150,2700
3,20.15,20.0011435633456,1,1,921,150,2700
4,20.2,20.0018592416757,1,1,921,150,2700
5,20.25,20.0029104525925,1,1,921,150,2700
6,20.3,20.004008723484,1,1,921,150,2700
7,20.35,20.0053307523457,1,1,921,150,2700
8,20.4,20.0068498839122,1,1,921,150,2700
9,20.45,20.0085661181836,1,1,921,150,2700
10,20.5,20.0104794551596,1,1,921,150,2700
11,20.55,20.0125898948405,1,1,921,150,2700
12,20.6,20.0148974372261,1,1,921,150,2700
13,20.65,20.0174020823165,1,1,921,150,2700
14,20.7,20.0201038301117,1,1,921,150,2700
15,20.75,20.0230026806117,1,1,921,150,2700
16,20.8,20.0260986338164,1,1,921,150,2700
17,20.85,20.0293916897259,1,1,921,150,2700
18,20.9,20.0328818483402,1,1,921,150,2700
19,20.95,20.0365691096592,1,1,921,150,2700
20,21,20.040453473683,1,1,921,150,2700
21,21.05,20.0445349404116,1,1,921,150,2700
22,21.1,20.048813509845,1,1,921,150,2700
23,21.15,20.0532637269878,1,1,921,150,2700
24,21.2,20.0578593003714,1,1,921,150,2700
25,21.25,20.0626437171359,1,1,921,150,2700
26,21.3,20.067616977281,1,1,921,150,2700
27,21.35,20.0727790808068,1,1,921,150,2700
28,21.4,20.0781300277134,1,1,921,150,2700
29,21.45,20.0836698180006,1,1,921,150,2700
30,21.5,20.0893984516686,1,1,921,150,2700
31,21.55,20.0953159287173,1,1,921,150,2700
32,21.6,20.1014222491467,1,1,921,150,2700
33,21.65,20.1077174129569,1,1,921,150,2700
34,21.7,20.1142014201477,1,1,921,150,2700
35,21.75,20.1208742707193,1,1,921,150,2700
36,21.8,20.1277359646716,1,1,921,150,2700
37,21.85,20.1347865020046,1,1,921,150,2700
38,21.9,20.1420258827183,1,1,921,150,2700
39,21.95,20.1494541068127,1,1,921,150,2700
40,22,20.1570358690149,1,1,921,150,2700
41,22.05,20.1647394023499,1,1,921,150,2700
42,22.1,20.1726208457445,1,1,921,150,2700
43,22.15,20.1806801991986,1,1,921,150,2700
44,22.2,20.1889174627121,1,1,921,150,2700
45,22.25,20.1973326362852,1,1,921,150,2700
46,22.3,20.2059257199177,1,1,921,150,2700
47,22.35,20.2146967136098,1,1,921,150,2700
48,22.4,20.2236456173613,1,1,921,150,2700
49,22.45,20.2327724311723,1,1,921,150,2700
50,22.5,20.2420771550429,1,1,921,150,2700
51,22.55,20.2515597889729,1,1,921,150,2700
52,22.6,20.2612203329624,1,1,921,150,2700
53,22.65,20.2710587870114,1,1,921,150,2700
54,22.7,20.28107515112,1,1,921,150,2700
55,22.75,20.291269425288,1,1,921,150,2700
56,22.8,20.3016416095155,1,1,921,150,2700
57,22.85,20.3121520142396,1,1,921,150,2700
58,22.9,20.3227697580571,1,1,921,150,2700
59,22.95,20.3335536576159,1,1,921,150,2700
60,23,20.344503712916,1,1,921,150,2700
61,23.05,20.3556199239575,1,1,921,150,2700
62,23.1,20.3669022907403,1,1,921,150,2700
63,23.15,20.3783508132645,1,1,921,150,2700
64,23.2,20.3899654915299,1,1,921,150,2700
65,23.25,20.4017463255368,1,1,921,150,2700
66,23.3,20.4136933152849,1,1,921,150,2700
67,23.35,20.4258064607744,1,1,921,150,2700
68,23.4,20.4380857620052,1,1,921,150,2700
69,23.45,20.4505312189773,1,1,921,150,2700
70,23.5,20.4631428316908,1,1,921,150,2700
71,23.55,20.4759206001456,1,1,921,150,2700
72,23.6,20.4888645243417,1,1,921,150,2700
73,23.65,20.5019746042791,1,1,921,150,2700
74,23.7,20.5152393523307,1,1,921,150,2700
75,23.75,20.5286461487659,1,1,921,150,2700
76,23.8,20.542208242871,1,1,921,150,2700
77,23.85,20.5559249702823,1,1,921,150,2700
78,23.9,20.5697956666363,1,1,921,150,2700
79,23.95,20.5838196675693,1,1,921,150,2700
80,24,20.5979963087176,1,1,921,150,2700
81,24.05,20.6123249257176,1,1,921,150,2700
82,24.1,20.6268048542055,1,1,921,150,2700
83,24.15,20.6414354298178,1,1,921,150,2700
84,24.2,20.6562159881909,1,1,921,150,2700
85,24.25,20.6711458649609,1,1,921,150,2700
86,24.3,20.6862243957644,1,1,921,150,2700
87,24.35,20.7014509162375,1,1,921,150,2700
88,24.4,20.7168247620168,1,1,921,150,2700
89,24.45,20.7323452687384,1,1,921,150,2700
90,24.5,20.7480117720389,1,1,921,150,2700
91,24.55,20.7638236075544,1,1,921,150,2700
92,24.6,20.7797801109214,1,1,921,150,2700
93,24.65,20.7958806177762,1,1,921,150,2700
94,24.7,20.8121244637551,1,1,921,150,2700
95,24.75,20.8285109844945,1,1,921,150,2700
96,24.8,20.8450395156307,1,1,921,150,2700
97,24.85,20.8617093928001,1,1,921,150,2700
98,24.9,20.878519951639,1,1,921,150,2700
99,24.95,20.8954705277838,1,1,921,150,2700
100,25,20.9125604568708,1,1,921,150,2700
101,25.05,20.9297890745364,1,1,921,150,2700
102,25.1,20.9471557164168,1,1,921,150,2700
103,25.15,20.9646597181485,1,1,921,150,2700
104,25.2,20.9823004153678,1,1,921,150,2700
105,25.25,21.0000771437109,1,1,921,150,2700
106,25.3,21.0179892388144,1,1,921,150,2700
107,25.35,21.0360360363145,1,1,921,150,2700
108,25.4,21.0542168718475,1,1,921,150,2700
109,25.45,21.0725310810499,1,1,921,150,2700
110,25.5,21.0909779995579,1,1,921,150,2700
111,25.55,21.1095569630079,1,1,921,150,2700
112,25.6,21.1282673070362,1,1,921,150,2700
113,25.65,21.1471083672792,1,1,921,150,2700
114,25.7,21.1660794793732,1,1,921,150,2700
115,25.75,21.1851799789547,1,1,921,150,2700
116,25.8,21.2044092016598,1,1,921,150,2700
117,25.85,21.223766483125,1,1,921,150,2700
118,25.9,21.2432511589866,1,1,921,150,2700
119,25.95,21.2628625648809,1,1,921,150,2700
120,26,21.2826000364444,1,1,921,150,2700
121,26.05,21.3024629093132,1,1,921,150,2700
122,26.1,21.3224505191239,1,1,921,150,2700
123,26.15,21.3425622015127,1,1,921,150,2700
124,26.2,21.3627972921159,1,1,921,150,2700
125,26.25,21.38315512657,1,1,921,150,2700
126,26.3,21.4036350405112,1,1,921,150,2700
127,26.35,21.4242363695759,1,1,921,150,2700
128,26.4,21.4449584494005,1,1,921,150,2700
129,26.45,21.4658006156213,1,1,921,150,2700
130,26.5,21.4867622038746,1,1,921,150,2700
131,26.55,21.5078425497968,1,1,921,150,2700
132,26.6,21.5290409890242,1,1,921,150,2700
133,26.65,21.5503568571932,1,1,921,150,2700
134,26.7,21.5717894899401,1,1,921,150,2700
135,26.75,21.5933382229013,1,1,921,150,2700
136,26.8,21.615002391713,1,1,921,150,2700
137,26.85,21.6367813320118,1,1,921,150,2700
138,26.9,21.6586743794338,1,1,921,150,2700
139,26.95,21.6806808696154,1,1,921,150,2700
140,27,21.7028586436879,1,1,921,150,2700
141,27.05,21.725225247947,1,1,921,150,2700
142,27.1,21.7477093256351,1,1,921,150,2700
143,27.15,21.770310301755,1,1,921,150,2700
144,27.2,21.7930276013089,1,1,921,150,2700
145,27.25,21.8158606492997,1,1,921,150,2700
146,27.3,21.8388088707297,1,1,921,150,2700
147,27.35,21.8618716906015,1,1,921,150,2700
148,27.4,21.8850485339176,1,1,921,150,2700
149,27.45,21.9083388256806,1,1,921,150,2700
150,27.5,21.9317419908931,1,1,921,150,2700
151,27.55,21.9552574545576,1,1,921,150,2700
152,27.6,21.9788846416766,1,1,921,150,2700
153,27.65,22.0026229772526,1,1,921,150,2700
154,27.7,22.0264718862882,1,1,921,150,2700
155,27.75,22.050430793786,1,1,921,150,2700
156,27.8,22.0744991247485,1,1,921,150,2700
157,27.85,22.0986763041782,1,1,921,150,2700
158,27.9,22.1229617570777,1,1,921,150,2700
159,27.95,22.1473549084495,1,1,921,150,2700
160,28,22.1718551832962,1,1,921,150,2700
