0,25,25,1.1,1.1,921,150,2700
1,25.04,25.0001156241055,1.1,1.1,921,150,2700
2,25.08,25.000442815795,1.1,1.1,921,150,2700
3,25.12,25.0008226168348,1.1,1.1,921,150,2700
4,25.16,25.001461440721,1.1,1.1,921,150,2700
5,25.2,25.0021145978153,1.1,1.1,921,150,2700
6,25.24,25.0030689402785,1.1,1.1,921,150,2700
7,25.28,25.0040232827418,1.1,1.1,921,150,2700
8,25.32,25.0051219312326,1.1,1.1,921,150,2700
9,25.36,25.0063695298566,1.1,1.1,921,150,2700
10,25.4,25.00775942359,1.1,1.1,921,150,2700
11,25.44,25.0092916124327,1.1,1.1,921,150,2700
12,25.48,25.0109660963849,1.1,1.1,921,150,2700
13,25.52,25.0127828754465,1.1,1.1,921,150,2700
14,25.56,25.0147419496175,1.1,1.1,921,150,2700
15,25.6,25.016843318898,1.1,1.1,921,150,2700
16,25.64,25.0190869832878,1.1,1.1,921,150,2700
17,25.68,25.021472942787,1.1,1.1,921,150,2700
18,25.72,25.0240011973957,1.1,1.1,921,150,2700
19,25.76,25.0266717471137,1.1,1.1,921,150,2700
20,25.8,25.0294845919412,1.1,1.1,921,150,2700
21,25.84,25.0324397318781,1.1,1.1,921,150,2700
22,25.88,25.0355371669244,1.1,1.1,921,150,2700
23,25.92,25.0387768970801,1.1,1.1,921,150,2700
24,25.96,25.0421589223452,1.1,1.1,921,150,2700
25,26,25.0456832427197,1.1,1.1,921,150,2700
26,26.04,25.0493498582036,1.1,1.1,921,150,2700
27,26.08,25.0531587687969,1.1,1.1,921,150,2700
28,26.12,25.0571099744997,1.1,1.1,921,150,2700
29,26.16,25.0611512887648,1.1,1.1,921,150,2700
30,26.2,25.0653054057314,1.1,1.1,921,150,2700
31,26.24,25.0695948988407,1.1,1.1,921,150,2700
32,26.28,25.0740197680927,1.1,1.1,921,150,2700
33,26.32,25.0785800134873,1.1,1.1,921,150,2700
34,26.36,25.0832756350247,1.1,1.1,921,150,2700
35,26.4,25.0881066327047,1.1,1.1,921,150,2700
36,26.44,25.0930730065274,1.1,1.1,921,150,2700
37,26.48,25.0981747564928,1.1,1.1,921,150,2700
38,26.52,25.1034118826008,1.1,1.1,921,150,2700
39,26.56,25.1087843848516,1.1,1.1,921,150,2700
40,26.6,25.114292263245,1.1,1.1,921,150,2700
41,26.64,25.1199355177811,1.1,1.1,921,150,2700
42,26.68,25.1257141484598,1.1,1.1,921,150,2700
43,26.72,25.1316281552813,1.1,1.1,921,150,2700
44,26.76,25.1376775382454,1.1,1.1,921,150,2700
45,26.8,25.1438622973522,1.1,1.1,921,150,2700
46,26.84,25.1501824326017,1.1,1.1,921,150,2700
47,26.88,25.1566379439938,1.1,1.1,921,150,2700
48,26.92,25.1632288315287,1.1,1.1,921,150,2700
49,26.96,25.1699550952062,1.1,1.1,921,150,2700
50,27,25.1767725591058,1.1,1.1,921,150,2700
51,27.04,25.1836657951732,1.1,1.1,921,150,2700
52,27.08,25.1906854385478,1.1,1.1,921,150,2700
53,27.12,25.1978314892297,1.1,1.1,921,150,2700
54,27.16,25.2051039472187,1.1,1.1,921,150,2700
55,27.2,25.2125028125148,1.1,1.1,921,150,2700
