0,25,25,1,1,921,150,2700
1,25.0261904761905,25.0000669631832,1,1,921,150,2700
2,25.052380952381,25.0003724839245,1,1,921,150,2700
3,25.0785714285714,25.0006780046658,1,1,921,150,2700
4,25.1047619047619,25.0011223024421,1,1,921,150,2700
5,25.1309523809524,25.0017042349724,1,1,921,150,2700
6,25.1571428571429,25.0022861675027,1,1,921,150,2700
7,25.1833333333333,25.0031130157181,1,1,921,150,2700
8,25.2095238095238,25.0039737020186,1,1,921,150,2700
9,25.2357142857143,25.004855096069,1,1,921,150,2700
10,25.2619047619048,25.0058602225593,1,1,921,150,2700
11,25.2880952380952,25.0069661844091,1,1,921,150,2700
12,25.3142857142857,25.0081729816183,1,1,921,150,2700
13,25.3404761904762,25.009480614187,1,1,921,150,2700
14,25.3666666666667,25.0108890821152,1,1,921,150,2700
15,25.3928571428571,25.0123983854029,1,1,921,150,2700
16,25.4190476190476,25.01400852405,1,1,921,150,2700
17,25.4452380952381,25.0157194980566,1,1,921,150,2700
18,25.4714285714286,25.0175313074226,1,1,921,150,2700
19,25.497619047619,25.0194439521482,1,1,921,150,2700
20,25.5238095238095,25.0214574322332,1,1,921,150,2700
21,25.55,25.0235717476777,1,1,921,150,2700
22,25.5761904761905,25.0257868984816,1,1,921,150,2700
23,25.602380952381,25.0281028846451,1,1,921,150,2700
24,25.6285714285714,25.0305197061679,1,1,921,150,2700
25,25.6547619047619,25.0330373630503,1,1,921,150,2700
26,25.6809523809524,25.0356558552921,1,1,921,150,2700
27,25.7071428571429,25.0383751828934,1,1,921,150,2700
28,25.7333333333333,25.0411953458542,1,1,921,150,2700
29,25.7595238095238,25.0441163441745,1,1,921,150,2700
30,25.7857142857143,25.0471381778542,1,1,921,150,2700
31,25.8119047619048,25.0502608468934,1,1,921,150,2700
32,25.8380952380952,25.053484351292,1,1,921,150,2700
33,25.8642857142857,25.0568086910502,1,1,921,150,2700
34,25.8904761904762,25.0602338661678,1,1,921,150,2700
35,25.9166666666667,25.0637580086925,1,1,921,150,2700
36,25.9428571428571,25.0672905790502,1,1,921,150,2700
37,25.9690476190476,25.070917071995,1,1,921,150,2700
38,25.9952380952381,25.0746374875269,1,1,921,150,2700
39,26.0214285714286,25.0784518256459,1,1,921,150,2700
40,26.047619047619,25.082360086352,1,1,921,150,2700
41,26.0738095238095,25.0863622696452,1,1,921,150,2700
42,26.1,25.0904583755255,1,1,921,150,2700
43,26.1261904761905,25.0946484039929,1,1,921,150,2700
44,26.152380952381,25.0989323550474,1,1,921,150,2700
45,26.1785714285714,25.1033102286891,1,1,921,150,2700
46,26.2047619047619,25.1077820249178,1,1,921,150,2700
47,26.2309523809524,25.1123477437336,1,1,921,150,2700
48,26.2571428571429,25.1170073851365,1,1,921,150,2700
49,26.2833333333333,25.1217609491266,1,1,921,150,2700
50,26.3095238095238,25.1266084357037,1,1,921,150,2700
51,26.3357142857143,25.1315498448679,1,1,921,150,2700
52,26.3619047619048,25.1365851766193,1,1,921,150,2700
53,26.3880952380952,25.1417144309577,1,1,921,150,2700
54,26.4142857142857,25.1469376078833,1,1,921,150,2700
55,26.4404761904762,25.1522547073959,1,1,921,150,2700
56,26.4666666666667,25.1576657294957,1,1,921,150,2700
57,26.4928571428571,25.1631706741825,1,1,921,150,2700
58,26.5190476190476,25.1687695414565,1,1,921,150,2700
59,26.5452380952381,25.1744623313175,1,1,921,150,2700
60,26.5714285714286,25.1802490437657,1,1,921,150,2700
61,26.597619047619,25.1861296788009,1,1,921,150,2700
62,26.6238095238095,25.192013345582,1,1,921,150,2700
63,26.65,25.197958547575,1,1,921,150,2700
64,26.6761904761905,25.2039891131291,1,1,921,150,2700
65,26.702380952381,25.2101050422442,1,1,921,150,2700
66,26.7285714285714,25.2163063349205,1,1,921,150,2700
67,26.7547619047619,25.2225929911579,1,1,921,150,2700
68,26.7809523809524,25.2289650109563,1,1,921,150,2700
69,26.8071428571429,25.2354223943159,1,1,921,150,2700
70,26.8333333333333,25.2419651412365,1,1,921,150,2700
71,26.8595238095238,25.2485932517182,1,1,921,150,2700
72,26.8857142857143,25.2553067257611,1,1,921,150,2700
73,26.9119047619048,25.262105563365,1,1,921,150,2700
74,26.9380952380952,25.26898976453,1,1,921,150,2700
75,26.9642857142857,25.2759593292561,1,1,921,150,2700
76,26.9904761904762,25.2830142575433,1,1,921,150,2700
77,27.0166666666667,25.2901545493916,1,1,921,150,2700
78,27.0428571428571,25.297380204801,1,1,921,150,2700
79,27.0690476190476,25.3046912237715,1,1,921,150,2700
80,27.0952380952381,25.3120876063031,1,1,921,150,2700
81,27.1214285714286,25.3195693523957,1,1,921,150,2700
82,27.147619047619,25.3271364620495,1,1,921,150,2700
83,27.1738095238095,25.3347889352644,1,1,921,150,2700
84,27.2,25.3425267720403,1,1,921,150,2700
85,27.2261904761905,25.3503499723774,1,1,921,150,2700
86,27.252380952381,25.3582585362755,1,1,921,150,2700
87,27.2785714285714,25.3662524637348,1,1,921,150,2700
88,27.3047619047619,25.3742677917379,1,1,921,150,2700
89,27.3309523809524,25.3823097368245,1,1,921,150,2700
90,27.3571428571429,25.3904283848876,1,1,921,150,2700
91,27.3833333333333,25.3986237359272,1,1,921,150,2700
92,27.4095238095238,25.4068957899433,1,1,921,150,2700
93,27.4357142857143,25.4152445469357,1,1,921,150,2700
94,27.4619047619048,25.4236700069047,1,1,921,150,2700
95,27.4880952380952,25.4321721698501,1,1,921,150,2700
96,27.5142857142857,25.440751035772,1,1,921,150,2700
97,27.5404761904762,25.4494066046703,1,1,921,150,2700
98,27.5666666666667,25.458138876545,1,1,921,150,2700
99,27.5928571428571,25.4669478513963,1,1,921,150,2700
100,27.6190476190476,25.475833529224,1,1,921,150,2700
101,27.6452380952381,25.4847959100281,1,1,921,150,2700
102,27.6714285714286,25.4938349938087,1,1,921,150,2700
103,27.697619047619,25.5029507805658,1,1,921,150,2700
104,27.7238095238095,25.5121432702993,1,1,921,150,2700
105,27.75,25.5214124630092,1,1,921,150,2700
106,27.7761904761905,25.5307583586957,1,1,921,150,2700
107,27.802380952381,25.5401809573585,1,1,921,150,2700
108,27.8285714285714,25.5496802589979,1,1,921,150,2700
109,27.8547619047619,25.5592562636137,1,1,921,150,2700
110,27.8809523809524,25.5689089712059,1,1,921,150,2700
111,27.9071428571429,25.5786383817746,1,1,921,150,2700
112,27.9333333333333,25.5884444953198,1,1,921,150,2700
113,27.9595238095238,25.5983273118414,1,1,921,150,2700
114,27.9857142857143,25.6083150385638,1,1,921,150,2700
115,28.0119047619048,25.6184367030956,1,1,921,150,2700
116,28.0380952380952,25.6286294057503,1,1,921,150,2700
117,28.0642857142857,25.6388928396743,1,1,921,150,2700
118,28.0904761904762,25.6492266980146,1,1,921,150,2700
119,28.1166666666667,25.6596306739178,1,1,921,150,2700
120,28.1428571428571,25.6701044605306,1,1,921,150,2700
121,28.1690476190476,25.6806477509998,1,1,921,150,2700
122,28.1952380952381,25.6912602384721,1,1,921,150,2700
123,28.2214285714286,25.7019416160943,1,1,921,150,2700
124,28.247619047619,25.7126915770129,1,1,921,150,2700
125,28.2738095238095,25.7235098143749,1,1,921,150,2700
126,28.3,25.7343960213268,1,1,921,150,2700
127,28.3261904761905,25.7453498910155,1,1,921,150,2700
128,28.352380952381,25.7563711165876,1,1,921,150,2700
129,28.3785714285714,25.7674593911899,1,1,921,150,2700
130,28.4047619047619,25.7786144079691,1,1,921,150,2700
131,28.4309523809524,25.7898358600719,1,1,921,150,2700
132,28.4571428571429,25.801123440645,1,1,921,150,2700
133,28.4833333333333,25.8124768428353,1,1,921,150,2700
134,28.5095238095238,25.8238957597894,1,1,921,150,2700
135,28.5357142857143,25.8353798846539,1,1,921,150,2700
136,28.5619047619048,25.8469289105758,1,1,921,150,2700
137,28.5880952380952,25.8585425307016,1,1,921,150,2700
138,28.6142857142857,25.8702204381781,1,1,921,150,2700
139,28.6404761904762,25.8819623261521,1,1,921,150,2700
140,28.6666666666667,25.8937678877702,1,1,921,150,2700
141,28.6928571428571,25.9056368161792,1,1,921,150,2700
142,28.7190476190476,25.9175688045258,1,1,921,150,2700
143,28.7452380952381,25.9295635459567,1,1,921,150,2700
144,28.7714285714286,25.9416207336188,1,1,921,150,2700
145,28.797619047619,25.9537400606585,1,1,921,150,2700
146,28.8238095238095,25.9659212202229,1,1,921,150,2700
147,28.85,25.9781639054584,1,1,921,150,2700
148,28.8761904761905,25.9904678095119,1,1,921,150,2700
149,28.902380952381,26.0028326255301,1,1,921,150,2700
150,28.9285714285714,26.0152580466597,1,1,921,150,2700
151,28.9547619047619,26.0277437660475,1,1,921,150,2700
152,28.9809523809524,26.0402894768401,1,1,921,150,2700
153,29.0071428571429,26.0528948721844,1,1,921,150,2700
154,29.0333333333333,26.0655596452269,1,1,921,150,2700
155,29.0595238095238,26.0782834891145,1,1,921,150,2700
156,29.0857142857143,26.0910660969938,1,1,921,150,2700
157,29.1119047619048,26.1039071620117,1,1,921,150,2700
158,29.1380952380952,26.1168063773148,1,1,921,150,2700
159,29.1642857142857,26.1297634360498,1,1,921,150,2700
160,29.1904761904762,26.1427780313635,1,1,921,150,2700
161,29.2166666666667,26.1558498564026,1,1,921,150,2700
162,29.2428571428571,26.1689786043138,1,1,921,150,2700
163,29.2690476190476,26.1821639682439,1,1,921,150,2700
164,29.2952380952381,26.1954056413395,1,1,921,150,2700
165,29.3214285714286,26.2087033167475,1,1,921,150,2700
166,29.347619047619,26.2220566876144,1,1,921,150,2700
167,29.3738095238095,26.2354654470872,1,1,921,150,2700
168,29.4,26.2489292883124,1,1,921,150,2700
169,29.4261904761905,26.2624479044368,1,1,921,150,2700
170,29.452380952381,26.2760209886071,1,1,921,150,2700
171,29.4785714285714,26.2896482339701,1,1,921,150,2700
172,29.5047619047619,26.3033293336725,1,1,921,150,2700
173,29.5309523809524,26.317063980861,1,1,921,150,2700
