0,20,20,0.9,0.9,921,150,2700
1,20.05,20.0002007121305,0.9,0.9,921,150,2700
2,20.1,20.000611941212,0.9,0.9,921,150,2700
3,20.15,20.0013044163908,0.9,0.9,921,150,2700
4,20.2,20.0021123658168,0.9,0.9,921,150,2700
5,20.25,20.0032931380867,0.9,0.9,921,150,2700
6,20.3,20.0045244142242,0.9,0.9,921,150,2700
7,20.35,20.0060005962282,0.9,0.9,921,150,2700
8,20.4,20.0076950951172,0.9,0.9,921,150,2700
9,20.45,20.0096079108913,0.9,0.9,921,150,2700
10,20.5,20.0117390435504,0.9,0.9,921,150,2700
11,20.55,20.0140884930946,0.9,0.9,921,150,2700
12,20.6,20.0166562595239,0.9,0.9,921,150,2700
13,20.65,20.0194423428382,0.9,0.9,921,150,2700
14,20.7,20.0224467430376,0.9,0.9,921,150,2700
15,20.75,20.025669460122,0.9,0.9,921,150,2700
16,20.8,20.0291104940914,0.9,0.9,921,150,2700
17,20.85,20.032769844946,0.9,0.9,921,150,2700
18,20.9,20.0366475126856,0.9,0.9,921,150,2700
19,20.95,20.0407434973102,0.9,0.9,921,150,2700
20,21,20.0450577988199,0.9,0.9,921,150,2700
21,21.05,20.0495904172146,0.9,0.9,921,150,2700
22,21.1,20.0543413524944,0.9,0.9,921,150,2700
23,21.15,20.0592788574509,0.9,0.9,921,150,2700
24,21.2,20.0643694061226,0.9,0.9,921,150,2700
25,21.25,20.0696678901411,0.9,0.9,921,150,2700
26,21.3,20.0751743095066,0.9,0.9,921,150,2700
27,21.35,20.0808886642189,0.9,0.9,921,150,2700
28,21.4,20.0868109542781,0.9,0.9,921,150,2700
29,21.45,20.0929411796842,0.9,0.9,921,150,2700
30,21.5,20.0992793404373,0.9,0.9,921,150,2700
31,21.55,20.1058254365372,0.9,0.9,921,150,2700
32,21.6,20.112579467984,0.9,0.9,921,150,2700
33,21.65,20.1195414347777,0.9,0.9,921,150,2700
34,21.7,20.1267113369183,0.9,0.9,921,150,2700
35,21.75,20.1340891744058,0.9,0.9,921,150,2700
36,21.8,20.1416749472402,0.9,0.9,921,150,2700
37,21.85,20.1494686554215,0.9,0.9,921,150,2700
38,21.9,20.1574702989497,0.9,0.9,921,150,2700
39,21.95,20.1656798778248,0.9,0.9,921,150,2700
40,22,20.1740543638859,0.9,0.9,921,150,2700
41,22.05,20.182553439946,0.9,0.9,921,150,2700
42,22.1,20.1912469499565,0.9,0.9,921,150,2700
43,22.15,20.2001348939175,0.9,0.9,921,150,2700
44,22.2,20.2092172718291,0.9,0.9,921,150,2700
45,22.25,20.218494083691,0.9,0.9,921,150,2700
46,22.3,20.2279653295035,0.9,0.9,921,150,2700
47,22.35,20.2376310092665,0.9,0.9,921,150,2700
48,22.4,20.24749112298,0.9,0.9,921,150,2700
49,22.45,20.2575456706439,0.9,0.9,921,150,2700
50,22.5,20.2677946522583,0.9,0.9,921,150,2700
51,22.55,20.2782380678232,0.9,0.9,921,150,2700
52,22.6,20.2888759173386,0.9,0.9,921,150,2700
53,22.65,20.2997082008045,0.9,0.9,921,150,2700
54,22.7,20.3107349182208,0.9,0.9,921,150,2700
55,22.75,20.3219560695877,0.9,0.9,921,150,2700
56,22.8,20.333371654905,0.9,0.9,921,150,2700
57,22.85,20.3449342583175,0.9,0.9,921,150,2700
58,22.9,20.3566046652199,0.9,0.9,921,150,2700
59,22.95,20.3684552071775,0.9,0.9,921,150,2700
60,23,20.3804858841906,0.9,0.9,921,150,2700
61,23.05,20.3926966962589,0.9,0.9,921,150,2700
62,23.1,20.4050876433826,0.9,0.9,921,150,2700
63,23.15,20.4176587255616,0.9,0.9,921,150,2700
64,23.2,20.430409942796,0.9,0.9,921,150,2700
65,23.25,20.4433412950857,0.9,0.9,921,150,2700
66,23.3,20.4564527824307,0.9,0.9,921,150,2700
67,23.35,20.469744404831,0.9,0.9,921,150,2700
68,23.4,20.4832161622867,0.9,0.9,921,150,2700
69,23.45,20.4968680547978,0.9,0.9,921,150,2700
70,23.5,20.5107000823641,0.9,0.9,921,150,2700
71,23.55,20.5247122449858,0.9,0.9,921,150,2700
72,23.6,20.5389045426628,0.9,0.9,921,150,2700
73,23.65,20.5532769753952,0.9,0.9,921,150,2700
74,23.7,20.5678193020306,0.9,0.9,921,150,2700
75,23.75,20.5825176633514,0.9,0.9,921,150,2700
76,23.8,20.5973833327209,0.9,0.9,921,150,2700
77,23.85,20.6124155073071,0.9,0.9,921,150,2700
78,23.9,20.6276133842783,0.9,0.9,921,150,2700
79,23.95,20.6429761608024,0.9,0.9,921,150,2700
80,24,20.6585030340476,0.9,0.9,921,150,2700
81,24.05,20.674193201182,0.9,0.9,921,150,2700
82,24.1,20.6900458593737,0.9,0.9,921,150,2700
83,24.15,20.7060602057907,0.9,0.9,921,150,2700
84,24.2,20.7222354376013,0.9,0.9,921,150,2700
85,24.25,20.7385707519735,0.9,0.9,921,150,2700
86,24.3,20.7550653460754,0.9,0.9,921,150,2700
87,24.35,20.7717184170751,0.9,0.9,921,150,2700
88,24.4,20.7885291621407,0.9,0.9,921,150,2700
89,24.45,20.8054967784403,0.9,0.9,921,150,2700
90,24.5,20.8226204631421,0.9,0.9,921,150,2700
