0,25,25,0.8,0.8,921,150,2700
1,25.05,25.0002351240619,0.8,0.8,921,150,2700
2,25.1,25.000771596029,0.8,0.8,921,150,2700
3,25.15,25.0015329110302,0.8,0.8,921,150,2700
4,25.2,25.0025498231803,0.8,0.8,921,150,2700
5,25.25,25.0038426490162,0.8,0.8,921,150,2700
6,25.3,25.0053444842534,0.8,0.8,921,150,2700
7,25.35,25.006985255157,0.8,0.8,921,150,2700
8,25.4,25.0088974372473,0.8,0.8,921,150,2700
9,25.45,25.0110527037638,0.8,0.8,921,150,2700
10,25.5,25.0134510547062,0.8,0.8,921,150,2700
11,25.55,25.0160924900748,0.8,0.8,921,150,2700
12,25.6,25.0189770098694,0.8,0.8,921,150,2700
13,25.65,25.0221046140901,0.8,0.8,921,150,2700
14,25.7,25.0254753027368,0.8,0.8,921,150,2700
15,25.75,25.0290890758096,0.8,0.8,921,150,2700
16,25.8,25.0329459333084,0.8,0.8,921,150,2700
17,25.85,25.0370458752333,0.8,0.8,921,150,2700
18,25.9,25.0413889015843,0.8,0.8,921,150,2700
19,25.95,25.0459750123613,0.8,0.8,921,150,2700
20,26,25.0508042075644,0.8,0.8,921,150,2700
21,26.05,25.0558764871935,0.8,0.8,921,150,2700
22,26.1,25.0611918512487,0.8,0.8,921,150,2700
23,26.15,25.06675029973,0.8,0.8,921,150,2700
24,26.2,25.0725518326373,0.8,0.8,921,150,2700
25,26.25,25.0785964499707,0.8,0.8,921,150,2700
26,26.3,25.0847837478311,0.8,0.8,921,150,2700
27,26.35,25.0911542431769,0.8,0.8,921,150,2700
28,26.4,25.0977528073124,0.8,0.8,921,150,2700
29,26.45,25.1045794402374,0.8,0.8,921,150,2700
30,26.5,25.1116341419521,0.8,0.8,921,150,2700
31,26.55,25.1189169124564,0.8,0.8,921,150,2700
32,26.6,25.1264277517503,0.8,0.8,921,150,2700
33,26.65,25.1341666598338,0.8,0.8,921,150,2700
34,26.7,25.1421336367069,0.8,0.8,921,150,2700
35,26.75,25.1503286823696,0.8,0.8,921,150,2700
36,26.8,25.1587517968219,0.8,0.8,921,150,2700
37,26.85,25.1674029800639,0.8,0.8,921,150,2700
38,26.9,25.1762822320954,0.8,0.8,921,150,2700
39,26.95,25.1853895529166,0.8,0.8,921,150,2700
40,27,25.1947249425274,0.8,0.8,921,150,2700
41,27.05,25.2042884009278,0.8,0.8,921,150,2700
42,27.1,25.2140799281178,0.8,0.8,921,150,2700
43,27.15,25.2240995240974,0.8,0.8,921,150,2700
44,27.2,25.2343471888666,0.8,0.8,921,150,2700
45,27.25,25.2446949611849,0.8,0.8,921,150,2700
46,27.3,25.2551973268566,0.8,0.8,921,150,2700
47,27.35,25.2659089087393,0.8,0.8,921,150,2700
48,27.4,25.276829706833,0.8,0.8,921,150,2700
49,27.45,25.2879597211379,0.8,0.8,921,150,2700
50,27.5,25.2992989516538,0.8,0.8,921,150,2700
51,27.55,25.3108473983808,0.8,0.8,921,150,2700
