0,15,15,1.9,1.9,921,150,2700
1,15.0666666666667,15.000061072297,1.9,1.9,921,150,2700
2,15.1333333333333,15.0002135807908,1.9,1.9,921,150,2700
3,15.2,15.0004807593693,1.9,1.9,921,150,2700
4,15.2666666666667,15.0009206270556,1.9,1.9,921,150,2700
5,15.3333333333333,15.0025289530064,1.9,1.9,921,150,2700
6,15.4,15.004519918163,1.9,1.9,921,150,2700
7,15.4666666666667,15.0065108833197,1.9,1.9,921,150,2700
8,15.5333333333333,15.0085018484764,1.9,1.9,921,150,2700
9,15.6,15.0104928136331,1.9,1.9,921,150,2700
10,15.6666666666667,15.0124837787898,1.9,1.9,921,150,2700
11,15.7333333333333,15.0144747439464,1.9,1.9,921,150,2700
12,15.8,15.0164657091031,1.9,1.9,921,150,2700
13,15.8666666666667,15.0184566742598,1.9,1.9,921,150,2700
14,15.9333333333333,15.0204476394165,1.9,1.9,921,150,2700
15,16,15.0224386045732,1.9,1.9,921,150,2700
16,16.0666666666667,15.0244295697298,1.9,1.9,921,150,2700
17,16.1333333333333,15.0264433652809,1.9,1.9,921,150,2700
18,16.2,15.0301599950859,1.9,1.9,921,150,2700
19,16.2666666666667,15.0338766248908,1.9,1.9,921,150,2700
20,16.3333333333333,15.0375932546958,1.9,1.9,921,150,2700
21,16.4,15.0413098845008,1.9,1.9,921,150,2700
22,16.4666666666667,15.0450265143058,1.9,1.9,921,150,2700
23,16.5333333333333,15.0487431441108,1.9,1.9,921,150,2700
24,16.6,15.0524597739158,1.9,1.9,921,150,2700
25,16.6666666666667,15.0561764037208,1.9,1.9,921,150,2700
26,16.7333333333333,15.0598930335257,1.9,1.9,921,150,2700
27,16.8,15.0636096633307,1.9,1.9,921,150,2700
28,16.8666666666667,15.0673262931357,1.9,1.9,921,150,2700
29,16.9333333333333,15.0710429229407,1.9,1.9,921,150,2700
30,17,15.0752272861955,1.9,1.9,921,150,2700
31,17.0666666666667,15.0806562897198,1.9,1.9,921,150,2700
32,17.1333333333333,15.0860852932441,1.9,1.9,921,150,2700
33,17.2,15.0915142967685,1.9,1.9,921,150,2700
34,17.2666666666667,15.0969433002928,1.9,1.9,921,150,2700
35,17.3333333333333,15.1023723038171,1.9,1.9,921,150,2700
36,17.4,15.1078013073415,1.9,1.9,921,150,2700
37,17.4666666666667,15.1132303108658,1.9,1.9,921,150,2700
38,17.5333333333333,15.1186593143901,1.9,1.9,921,150,2700
39,17.6,15.1240883179145,1.9,1.9,921,150,2700
40,17.6666666666667,15.1295173214388,1.9,1.9,921,150,2700
41,17.7333333333333,15.1349463249631,1.9,1.9,921,150,2700
42,17.8,15.1403753284875,1.9,1.9,921,150,2700
43,17.8666666666667,15.1460602679299,1.9,1.9,921,150,2700
44,17.9333333333333,15.1520639284618,1.9,1.9,921,150,2700
45,18,15.1581909216179,1.9,1.9,921,150,2700
46,18.0666666666667,15.1644412473982,1.9,1.9,921,150,2700
47,18.1333333333333,15.1708149058026,1.9,1.9,921,150,2700
48,18.2,15.1773118968311,1.9,1.9,921,150,2700
49,18.2666666666667,15.1839322204838,1.9,1.9,921,150,2700
50,18.3333333333333,15.1906758767607,1.9,1.9,921,150,2700
51,18.4,15.1975428656617,1.9,1.9,921,150,2700
52,18.4666666666667,15.2045331871868,1.9,1.9,921,150,2700
53,18.5333333333333,15.2116468413361,1.9,1.9,921,150,2700
54,18.6,15.2188838281096,1.9,1.9,921,150,2700
55,18.6666666666667,15.2262441475072,1.9,1.9,921,150,2700
56,18.7333333333333,15.2337277995289,1.9,1.9,921,150,2700
57,18.8,15.2413347841748,1.9,1.9,921,150,2700
58,18.8666666666667,15.2490651014449,1.9,1.9,921,150,2700
59,18.9333333333333,15.2569187513391,1.9,1.9,921,150,2700
60,19,15.2648957338574,1.9,1.9,921,150,2700
61,19.0666666666667,15.2729960489999,1.9,1.9,921,150,2700
62,19.1333333333333,15.2812196967665,1.9,1.9,921,150,2700
63,19.2,15.2895666771573,1.9,1.9,921,150,2700
64,19.2666666666667,15.2980369901723,1.9,1.9,921,150,2700
65,19.3333333333333,15.3066306358113,1.9,1.9,921,150,2700
66,19.4,15.3153476140746,1.9,1.9,921,150,2700
67,19.4666666666667,15.324187924962,1.9,1.9,921,150,2700
68,19.5333333333333,15.3331515684735,1.9,1.9,921,150,2700
69,19.6,15.3422385446092,1.9,1.9,921,150,2700
70,19.6666666666667,15.351448853369,1.9,1.9,921,150,2700
71,19.7333333333333,15.360782494753,1.9,1.9,921,150,2700
72,19.8,15.3702394687611,1.9,1.9,921,150,2700
73,19.8666666666667,15.3798197753934,1.9,1.9,921,150,2700
74,19.9333333333333,15.3895234146498,1.9,1.9,921,150,2700
75,20,15.3993503865304,1.9,1.9,921,150,2700
76,20.0666666666667,15.4093006910351,1.9,1.9,921,150,2700
77,20.1333333333333,15.419374328164,1.9,1.9,921,150,2700
78,20.2,15.429571297917,1.9,1.9,921,150,2700
79,20.2666666666667,15.4398916002942,1.9,1.9,921,150,2700
80,20.3333333333333,15.4503352352955,1.9,1.9,921,150,2700
81,20.4,15.460902202921,1.9,1.9,921,150,2700
82,20.4666666666667,15.4715925031706,1.9,1.9,921,150,2700
83,20.5333333333333,15.4824061360444,1.9,1.9,921,150,2700
84,20.6,15.4933431015423,1.9,1.9,921,150,2700
85,20.6666666666667,15.5044033996643,1.9,1.9,921,150,2700
86,20.7333333333333,15.5155870304106,1.9,1.9,921,150,2700
87,20.8,15.5268939937809,1.9,1.9,921,150,2700
88,20.8666666666667,15.5383242897754,1.9,1.9,921,150,2700
89,20.9333333333333,15.5498779183941,1.9,1.9,921,150,2700
90,21,15.5615548796369,1.9,1.9,921,150,2700
91,21.0666666666667,15.5733551735039,1.9,1.9,921,150,2700
92,21.1333333333333,15.585278799995,1.9,1.9,921,150,2700
93,21.2,15.5973257591102,1.9,1.9,921,150,2700
94,21.2666666666667,15.6094960508496,1.9,1.9,921,150,2700
95,21.3333333333333,15.6217896752132,1.9,1.9,921,150,2700
96,21.4,15.6342066322009,1.9,1.9,921,150,2700
97,21.4666666666667,15.6467469218128,1.9,1.9,921,150,2700
98,21.5333333333333,15.6594105440488,1.9,1.9,921,150,2700
99,21.6,15.6721974989089,1.9,1.9,921,150,2700
100,21.6666666666667,15.6851077863932,1.9,1.9,921,150,2700
101,21.7333333333333,15.6981414065017,1.9,1.9,921,150,2700
102,21.8,15.7112983592343,1.9,1.9,921,150,2700
103,21.8666666666667,15.724578644591,1.9,1.9,921,150,2700
104,21.9333333333333,15.7379822625719,1.9,1.9,921,150,2700
105,22,15.7515092131769,1.9,1.9,921,150,2700
106,22.0666666666667,15.7651594964061,1.9,1.9,921,150,2700
107,22.1333333333333,15.7789331122595,1.9,1.9,921,150,2700
108,22.2,15.792830060737,1.9,1.9,921,150,2700
109,22.2666666666667,15.8068503418386,1.9,1.9,921,150,2700
110,22.3333333333333,15.8209939555644,1.9,1.9,921,150,2700
111,22.4,15.8352609019143,1.9,1.9,921,150,2700
112,22.4666666666667,15.8496511808884,1.9,1.9,921,150,2700
113,22.5333333333333,15.8641647924867,1.9,1.9,921,150,2700
114,22.6,15.8788017367091,1.9,1.9,921,150,2700
115,22.6666666666667,15.8935620135556,1.9,1.9,921,150,2700
116,22.7333333333333,15.9084456230263,1.9,1.9,921,150,2700
117,22.8,15.9231453247558,1.9,1.9,921,150,2700
118,22.8666666666667,15.937819435921,1.9,1.9,921,150,2700
119,22.9333333333333,15.9526049103475,1.9,1.9,921,150,2700
120,23,15.9675017480352,1.9,1.9,921,150,2700
121,23.0666666666667,15.9825099489843,1.9,1.9,921,150,2700
122,23.1333333333333,15.9976295131946,1.9,1.9,921,150,2700
123,23.2,16.0128604406663,1.9,1.9,921,150,2700
124,23.2666666666667,16.0282027313992,1.9,1.9,921,150,2700
125,23.3333333333333,16.0436563853934,1.9,1.9,921,150,2700
126,23.4,16.059221402649,1.9,1.9,921,150,2700
127,23.4666666666667,16.0748977831658,1.9,1.9,921,150,2700
128,23.5333333333333,16.0906855269439,1.9,1.9,921,150,2700
129,23.6,16.1065846339833,1.9,1.9,921,150,2700
130,23.6666666666667,16.1225951042839,1.9,1.9,921,150,2700
131,23.7333333333333,16.1387169378459,1.9,1.9,921,150,2700
132,23.8,16.1549501346692,1.9,1.9,921,150,2700
133,23.8666666666667,16.1712946947537,1.9,1.9,921,150,2700
134,23.9333333333333,16.1877506180996,1.9,1.9,921,150,2700
135,24,16.2043179047067,1.9,1.9,921,150,2700
136,24.0666666666667,16.2209965545752,1.9,1.9,921,150,2700
137,24.1333333333333,16.2377865677049,1.9,1.9,921,150,2700
