0,20,20,1,1,921,150,2700
1,20.04,20.0001383849442,1,1,921,150,2700
2,20.08,20.0004644200557,1,1,921,150,2700
3,20.12,20.0009343331955,1,1,921,150,2700
4,20.16,20.0015675392503,1,1,921,150,2700
5,20.2,20.0023778716081,1,1,921,150,2700
6,20.24,20.0033219944076,1,1,921,150,2700
7,20.28,20.0043619175019,1,1,921,150,2700
8,20.32,20.0055798816706,1,1,921,150,2700
9,20.36,20.0069547180742,1,1,921,150,2700
10,20.4,20.0084864267127,1,1,921,150,2700
11,20.44,20.0101750075862,1,1,921,150,2700
12,20.48,20.0120204606945,1,1,921,150,2700
13,20.52,20.0140227860379,1,1,921,150,2700
14,20.56,20.0161819836161,1,1,921,150,2700
15,20.6,20.0184980534293,1,1,921,150,2700
16,20.64,20.0209709954774,1,1,921,150,2700
17,20.68,20.0236008097604,1,1,921,150,2700
18,20.72,20.0263874962783,1,1,921,150,2700
19,20.76,20.0293310550312,1,1,921,150,2700
20,20.8,20.032431486019,1,1,921,150,2700
21,20.84,20.0356887892417,1,1,921,150,2700
22,20.88,20.0391029646994,1,1,921,150,2700
23,20.92,20.0426740123919,1,1,921,150,2700
24,20.96,20.0464019323194,1,1,921,150,2700
25,21,20.0502867244819,1,1,921,150,2700
26,21.04,20.0542779639229,1,1,921,150,2700
27,21.08,20.0583964591978,1,1,921,150,2700
28,21.12,20.0626643304085,1,1,921,150,2700
29,21.16,20.0670815775549,1,1,921,150,2700
30,21.2,20.0716482006371,1,1,921,150,2700
31,21.24,20.0763641996549,1,1,921,150,2700
32,21.28,20.0812295746085,1,1,921,150,2700
33,21.32,20.0862443254978,1,1,921,150,2700
34,21.36,20.0914084523228,1,1,921,150,2700
35,21.4,20.0967219550835,1,1,921,150,2700
36,21.44,20.10218483378,1,1,921,150,2700
37,21.48,20.1077970884122,1,1,921,150,2700
38,21.52,20.1135587189801,1,1,921,150,2700
39,21.56,20.1194697254837,1,1,921,150,2700
40,21.6,20.1255301079231,1,1,921,150,2700
41,21.64,20.1317398662981,1,1,921,150,2700
42,21.68,20.1380990006089,1,1,921,150,2700
43,21.72,20.1446075108555,1,1,921,150,2700
44,21.76,20.1512653970377,1,1,921,150,2700
45,21.8,20.1580058494283,1,1,921,150,2700
46,21.84,20.1648583484386,1,1,921,150,2700
47,21.88,20.1718504820071,1,1,921,150,2700
48,21.92,20.1789822501338,1,1,921,150,2700
49,21.96,20.1862536528187,1,1,921,150,2700
50,22,20.1936646900618,1,1,921,150,2700
51,22.04,20.2012153618631,1,1,921,150,2700
52,22.08,20.2089056682226,1,1,921,150,2700
53,22.12,20.2167356091403,1,1,921,150,2700
54,22.16,20.2247051846162,1,1,921,150,2700
55,22.2,20.2328143946503,1,1,921,150,2700
56,22.24,20.2410632392426,1,1,921,150,2700
57,22.28,20.2494517183931,1,1,921,150,2700
58,22.32,20.2579798321017,1,1,921,150,2700
59,22.36,20.2666475803686,1,1,921,150,2700
60,22.4,20.2754549631937,1,1,921,150,2700
61,22.44,20.284401980577,1,1,921,150,2700
62,22.48,20.2934886325185,1,1,921,150,2700
63,22.52,20.3027149190181,1,1,921,150,2700
64,22.56,20.3120087648916,1,1,921,150,2700
65,22.6,20.3214039599814,1,1,921,150,2700
66,22.64,20.3309284787545,1,1,921,150,2700
67,22.68,20.3405823212111,1,1,921,150,2700
68,22.72,20.3503654873511,1,1,921,150,2700
69,22.76,20.3602779771745,1,1,921,150,2700
