0,20,20,2.3,2.3,921,150,2700
1,20.0625,20.0000413454565,2.3,2.3,921,150,2700
2,20.125,20.00012438211,2.3,2.3,921,150,2700
3,20.1875,20.0003392685729,2.3,2.3,921,150,2700
4,20.25,20.0006300288731,2.3,2.3,921,150,2700
5,20.3125,20.0010074477413,2.3,2.3,921,150,2700
6,20.375,20.0027221188208,2.3,2.3,921,150,2700
7,20.4375,20.0045281907749,2.3,2.3,921,150,2700
8,20.5,20.006334262729,2.3,2.3,921,150,2700
9,20.5625,20.0081403346831,2.3,2.3,921,150,2700
10,20.625,20.0099464066372,2.3,2.3,921,150,2700
11,20.6875,20.0117524785914,2.3,2.3,921,150,2700
12,20.75,20.0135585505455,2.3,2.3,921,150,2700
13,20.8125,20.0153646224996,2.3,2.3,921,150,2700
14,20.875,20.0171706944537,2.3,2.3,921,150,2700
15,20.9375,20.0189767664078,2.3,2.3,921,150,2700
16,21,20.0207828383619,2.3,2.3,921,150,2700
17,21.0625,20.022588910316,2.3,2.3,921,150,2700
18,21.125,20.0243949822702,2.3,2.3,921,150,2700
19,21.1875,20.0262010542243,2.3,2.3,921,150,2700
20,21.25,20.0280071261784,2.3,2.3,921,150,2700
21,21.3125,20.0309982056196,2.3,2.3,921,150,2700
22,21.375,20.0343968647764,2.3,2.3,921,150,2700
23,21.4375,20.0377955239331,2.3,2.3,921,150,2700
24,21.5,20.0411941830898,2.3,2.3,921,150,2700
25,21.5625,20.0445928422466,2.3,2.3,921,150,2700
26,21.625,20.0479915014033,2.3,2.3,921,150,2700
27,21.6875,20.05139016056,2.3,2.3,921,150,2700
28,21.75,20.0547888197168,2.3,2.3,921,150,2700
29,21.8125,20.0581874788735,2.3,2.3,921,150,2700
30,21.875,20.0615861380302,2.3,2.3,921,150,2700
31,21.9375,20.064984797187,2.3,2.3,921,150,2700
32,22,20.0683834563437,2.3,2.3,921,150,2700
33,22.0625,20.0717821155005,2.3,2.3,921,150,2700
34,22.125,20.0751807746572,2.3,2.3,921,150,2700
35,22.1875,20.0785794338139,2.3,2.3,921,150,2700
36,22.25,20.0828511088886,2.3,2.3,921,150,2700
37,22.3125,20.0878309435817,2.3,2.3,921,150,2700
38,22.375,20.0928107782747,2.3,2.3,921,150,2700
39,22.4375,20.0977906129678,2.3,2.3,921,150,2700
40,22.5,20.1027704476609,2.3,2.3,921,150,2700
41,22.5625,20.1077502823539,2.3,2.3,921,150,2700
42,22.625,20.112730117047,2.3,2.3,921,150,2700
43,22.6875,20.11770995174,2.3,2.3,921,150,2700
44,22.75,20.1226897864331,2.3,2.3,921,150,2700
45,22.8125,20.1276696211261,2.3,2.3,921,150,2700
46,22.875,20.1326494558192,2.3,2.3,921,150,2700
47,22.9375,20.1376292905122,2.3,2.3,921,150,2700
48,23,20.1426091252053,2.3,2.3,921,150,2700
49,23.0625,20.1475889598984,2.3,2.3,921,150,2700
50,23.125,20.1525687945914,2.3,2.3,921,150,2700
51,23.1875,20.1576924318942,2.3,2.3,921,150,2700
52,23.25,20.1631364683961,2.3,2.3,921,150,2700
53,23.3125,20.1686760141809,2.3,2.3,921,150,2700
54,23.375,20.1743110692486,2.3,2.3,921,150,2700
55,23.4375,20.1800416335993,2.3,2.3,921,150,2700
56,23.5,20.1858677072328,2.3,2.3,921,150,2700
57,23.5625,20.1917892901492,2.3,2.3,921,150,2700
58,23.625,20.1978063823486,2.3,2.3,921,150,2700
59,23.6875,20.2039189838308,2.3,2.3,921,150,2700
60,23.75,20.210127094596,2.3,2.3,921,150,2700
61,23.8125,20.216430714644,2.3,2.3,921,150,2700
62,23.875,20.222829843975,2.3,2.3,921,150,2700
63,23.9375,20.2293244825889,2.3,2.3,921,150,2700
64,24,20.2359146304857,2.3,2.3,921,150,2700
65,24.0625,20.2426002876654,2.3,2.3,921,150,2700
66,24.125,20.249381454128,2.3,2.3,921,150,2700
67,24.1875,20.2562581298735,2.3,2.3,921,150,2700
68,24.25,20.2632303149019,2.3,2.3,921,150,2700
69,24.3125,20.2702980092132,2.3,2.3,921,150,2700
70,24.375,20.2774612128074,2.3,2.3,921,150,2700
71,24.4375,20.2847199256846,2.3,2.3,921,150,2700
72,24.5,20.2920741478446,2.3,2.3,921,150,2700
73,24.5625,20.2995238792876,2.3,2.3,921,150,2700
74,24.625,20.3070691200134,2.3,2.3,921,150,2700
75,24.6875,20.3147098700222,2.3,2.3,921,150,2700
76,24.75,20.3224461293139,2.3,2.3,921,150,2700
77,24.8125,20.3302778978884,2.3,2.3,921,150,2700
78,24.875,20.3382051757459,2.3,2.3,921,150,2700
79,24.9375,20.3462279628863,2.3,2.3,921,150,2700
80,25,20.3543462593096,2.3,2.3,921,150,2700
81,25.0625,20.3625600650158,2.3,2.3,921,150,2700
