0,15,15,0.5,0.5,921,150,2700
1,15.05,15.000404220403,0.5,0.5,921,150,2700
2,15.1,15.0011277853778,0.5,0.5,921,150,2700
3,15.15,15.0024280331211,0.5,0.5,921,150,2700
4,15.2,15.0040708839958,0.5,0.5,921,150,2700
5,15.25,15.0059897097657,0.5,0.5,921,150,2700
6,15.3,15.0082594542585,0.5,0.5,921,150,2700
7,15.35,15.0109168964228,0.5,0.5,921,150,2700
8,15.4,15.0139620362586,0.5,0.5,921,150,2700
9,15.45,15.0173948737658,0.5,0.5,921,150,2700
10,15.5,15.0212154089446,0.5,0.5,921,150,2700
11,15.55,15.0254236417948,0.5,0.5,921,150,2700
12,15.6,15.0300195723165,0.5,0.5,921,150,2700
13,15.65,15.0350032005097,0.5,0.5,921,150,2700
14,15.7,15.0403745263744,0.5,0.5,921,150,2700
15,15.75,15.0461335499106,0.5,0.5,921,150,2700
16,15.8,15.0522802711182,0.5,0.5,921,150,2700
17,15.85,15.0588146899974,0.5,0.5,921,150,2700
18,15.9,15.065736806548,0.5,0.5,921,150,2700
19,15.95,15.0730466207701,0.5,0.5,921,150,2700
20,16,15.0806553291393,0.5,0.5,921,150,2700
21,16.05,15.0884887105669,0.5,0.5,921,150,2700
22,16.1,15.0966792302947,0.5,0.5,921,150,2700
23,16.15,15.1052268883228,0.5,0.5,921,150,2700
24,16.2,15.114131684651,0.5,0.5,921,150,2700
25,16.25,15.1233936192794,0.5,0.5,921,150,2700
26,16.3,15.133012692208,0.5,0.5,921,150,2700
27,16.35,15.1429889034368,0.5,0.5,921,150,2700
28,16.4,15.1533222529658,0.5,0.5,921,150,2700
29,16.45,15.1640127407951,0.5,0.5,921,150,2700
30,16.5,15.1750603669245,0.5,0.5,921,150,2700
31,16.55,15.1864651313541,0.5,0.5,921,150,2700
32,16.6,15.1982270340839,0.5,0.5,921,150,2700
33,16.65,15.2103460751139,0.5,0.5,921,150,2700
34,16.7,15.2228222544441,0.5,0.5,921,150,2700
35,16.75,15.2354630955815,0.5,0.5,921,150,2700
36,16.8,15.2483367812367,0.5,0.5,921,150,2700
37,16.85,15.2615304663655,0.5,0.5,921,150,2700
38,16.9,15.2750441509679,0.5,0.5,921,150,2700
39,16.95,15.2888778350439,0.5,0.5,921,150,2700
40,17,15.3030315185934,0.5,0.5,921,150,2700
41,17.05,15.3175052016165,0.5,0.5,921,150,2700
42,17.1,15.3322988841132,0.5,0.5,921,150,2700
43,17.15,15.3474125660835,0.5,0.5,921,150,2700
44,17.2,15.3628462475273,0.5,0.5,921,150,2700
45,17.25,15.3785999284447,0.5,0.5,921,150,2700
46,17.3,15.3946736088357,0.5,0.5,921,150,2700
47,17.35,15.4110672887003,0.5,0.5,921,150,2700
48,17.4,15.4277809680384,0.5,0.5,921,150,2700
49,17.45,15.4448146468501,0.5,0.5,921,150,2700
50,17.5,15.4618902412167,0.5,0.5,921,150,2700
51,17.55,15.4792388129939,0.5,0.5,921,150,2700
52,17.6,15.4968705161849,0.5,0.5,921,150,2700
53,17.65,15.5147853507896,0.5,0.5,921,150,2700
54,17.7,15.532983316808,0.5,0.5,921,150,2700
55,17.75,15.5514644142402,0.5,0.5,921,150,2700
56,17.8,15.5702286430861,0.5,0.5,921,150,2700
57,17.85,15.5892760033457,0.5,0.5,921,150,2700
58,17.9,15.608606495019,0.5,0.5,921,150,2700
59,17.95,15.628220118106,0.5,0.5,921,150,2700
60,18,15.6481168726068,0.5,0.5,921,150,2700
61,18.05,15.6682967585213,0.5,0.5,921,150,2700
62,18.1,15.6887597758496,0.5,0.5,921,150,2700
63,18.15,15.7095059245915,0.5,0.5,921,150,2700
64,18.2,15.730583541083,0.5,0.5,921,150,2700
65,18.25,15.752073895945,0.5,0.5,921,150,2700
66,18.3,15.7738225038083,0.5,0.5,921,150,2700
67,18.35,15.795827054843,0.5,0.5,921,150,2700
68,18.4,15.818085239219,0.5,0.5,921,150,2700
69,18.45,15.8405947471065,0.5,0.5,921,150,2700
70,18.5,15.8633532686753,0.5,0.5,921,150,2700
71,18.55,15.8863584940955,0.5,0.5,921,150,2700
72,18.6,15.9096081135371,0.5,0.5,921,150,2700
73,18.65,15.9330998171701,0.5,0.5,921,150,2700
74,18.7,15.9568312951646,0.5,0.5,921,150,2700
75,18.75,15.9808002376904,0.5,0.5,921,150,2700
76,18.8,16.0050043349176,0.5,0.5,921,150,2700
77,18.85,16.0294412770163,0.5,0.5,921,150,2700
78,18.9,16.0541087541564,0.5,0.5,921,150,2700
79,18.95,16.0790044565079,0.5,0.5,921,150,2700
80,19,16.1041260742409,0.5,0.5,921,150,2700
81,19.05,16.1294712975253,0.5,0.5,921,150,2700
82,19.1,16.1550378165311,0.5,0.5,921,150,2700
83,19.15,16.1808233214284,0.5,0.5,921,150,2700
84,19.2,16.2068255023872,0.5,0.5,921,150,2700
85,19.25,16.2330420495774,0.5,0.5,921,150,2700
86,19.3,16.2594706531691,0.5,0.5,921,150,2700
87,19.35,16.2861090033323,0.5,0.5,921,150,2700
88,19.4,16.3129547902369,0.5,0.5,921,150,2700
89,19.45,16.3400057040531,0.5,0.5,921,150,2700
90,19.5,16.3672594349507,0.5,0.5,921,150,2700
91,19.55,16.3947136730998,0.5,0.5,921,150,2700
92,19.6,16.4223661086704,0.5,0.5,921,150,2700
93,19.65,16.4502144318325,0.5,0.5,921,150,2700
94,19.7,16.4782563327562,0.5,0.5,921,150,2700
95,19.75,16.5064895016113,0.5,0.5,921,150,2700
96,19.8,16.534911628568,0.5,0.5,921,150,2700
97,19.85,16.5635204037962,0.5,0.5,921,150,2700
98,19.9,16.5923135174659,0.5,0.5,921,150,2700
99,19.95,16.6212886597471,0.5,0.5,921,150,2700
100,20,16.6504435208099,0.5,0.5,921,150,2700
101,20.05,16.6797757908243,0.5,0.5,921,150,2700
102,20.1,16.7092831599602,0.5,0.5,921,150,2700
103,20.15,16.7389633183876,0.5,0.5,921,150,2700
104,20.2,16.7688139562766,0.5,0.5,921,150,2700
105,20.25,16.7988327637972,0.5,0.5,921,150,2700
106,20.3,16.8290174311194,0.5,0.5,921,150,2700
107,20.35,16.8593656484131,0.5,0.5,921,150,2700
108,20.4,16.8898751058484,0.5,0.5,921,150,2700
109,20.45,16.9205434935953,0.5,0.5,921,150,2700
110,20.5,16.9513685018238,0.5,0.5,921,150,2700
111,20.55,16.9823478207039,0.5,0.5,921,150,2700
112,20.6,17.0134791404056,0.5,0.5,921,150,2700
113,20.65,17.0447601510989,0.5,0.5,921,150,2700
114,20.7,17.0761885429538,0.5,0.5,921,150,2700
115,20.75,17.1077620061404,0.5,0.5,921,150,2700
116,20.8,17.1394782308285,0.5,0.5,921,150,2700
117,20.85,17.1713349071883,0.5,0.5,921,150,2700
118,20.9,17.2033297253898,0.5,0.5,921,150,2700
119,20.95,17.2354603756028,0.5,0.5,921,150,2700
120,21,17.2677245479975,0.5,0.5,921,150,2700
121,21.05,17.3001199327439,0.5,0.5,921,150,2700
122,21.1,17.3326442200119,0.5,0.5,921,150,2700
123,21.15,17.3652950999716,0.5,0.5,921,150,2700
