0,15,15,1.8,1.8,921,150,2700
1,15.0625,15.0000669913727,1.8,1.8,921,150,2700
2,15.125,15.0002256847898,1.8,1.8,921,150,2700
3,15.1875,15.0005099552853,1.8,1.8,921,150,2700
4,15.25,15.0009651518097,1.8,1.8,921,150,2700
5,15.3125,15.0024052770454,1.8,1.8,921,150,2700
6,15.375,15.0044555990733,1.8,1.8,921,150,2700
7,15.4375,15.0065059211012,1.8,1.8,921,150,2700
8,15.5,15.0085562431291,1.8,1.8,921,150,2700
9,15.5625,15.010606565157,1.8,1.8,921,150,2700
10,15.625,15.012656887185,1.8,1.8,921,150,2700
11,15.6875,15.0147072092129,1.8,1.8,921,150,2700
12,15.75,15.0167575312408,1.8,1.8,921,150,2700
13,15.8125,15.0188078532687,1.8,1.8,921,150,2700
14,15.875,15.0208581752966,1.8,1.8,921,150,2700
15,15.9375,15.0229084973245,1.8,1.8,921,150,2700
16,16,15.0249588193524,1.8,1.8,921,150,2700
17,16.0625,15.0270091413803,1.8,1.8,921,150,2700
18,16.125,15.0298624987323,1.8,1.8,921,150,2700
19,16.1875,15.0336684697898,1.8,1.8,921,150,2700
20,16.25,15.0374744408472,1.8,1.8,921,150,2700
21,16.3125,15.0412804119047,1.8,1.8,921,150,2700
22,16.375,15.0450863829621,1.8,1.8,921,150,2700
23,16.4375,15.0488923540196,1.8,1.8,921,150,2700
24,16.5,15.0526983250771,1.8,1.8,921,150,2700
25,16.5625,15.0565042961345,1.8,1.8,921,150,2700
26,16.625,15.060310267192,1.8,1.8,921,150,2700
27,16.6875,15.0641162382494,1.8,1.8,921,150,2700
28,16.75,15.0679222093069,1.8,1.8,921,150,2700
29,16.8125,15.0717281803643,1.8,1.8,921,150,2700
30,16.875,15.0755341514218,1.8,1.8,921,150,2700
31,16.9375,15.079862284145,1.8,1.8,921,150,2700
32,17,15.08540619781,1.8,1.8,921,150,2700
33,17.0625,15.090950111475,1.8,1.8,921,150,2700
34,17.125,15.09649402514,1.8,1.8,921,150,2700
35,17.1875,15.1020379388051,1.8,1.8,921,150,2700
36,17.25,15.1075818524701,1.8,1.8,921,150,2700
37,17.3125,15.1131257661351,1.8,1.8,921,150,2700
38,17.375,15.1186696798002,1.8,1.8,921,150,2700
39,17.4375,15.1242135934652,1.8,1.8,921,150,2700
40,17.5,15.1297575071302,1.8,1.8,921,150,2700
