0,20,20,2.4,2.4,921,150,2700
1,20.1333333333333,20.0000483756335,2.4,2.4,921,150,2700
2,20.2666666666667,20.0002133181673,2.4,2.4,921,150,2700
3,20.4,20.0005481630286,2.4,2.4,921,150,2700
4,20.5333333333333,20.002030829574,2.4,2.4,921,150,2700
5,20.6666666666667,20.0044469468526,2.4,2.4,921,150,2700
6,20.8,20.0068630641313,2.4,2.4,921,150,2700
7,20.9333333333333,20.00927918141,2.4,2.4,921,150,2700
8,21.0666666666667,20.0116952986887,2.4,2.4,921,150,2700
9,21.2,20.0141114159674,2.4,2.4,921,150,2700
10,21.3333333333333,20.0165275332461,2.4,2.4,921,150,2700
11,21.4666666666667,20.0189436505248,2.4,2.4,921,150,2700
12,21.6,20.0213597678034,2.4,2.4,921,150,2700
13,21.7333333333333,20.0237758850821,2.4,2.4,921,150,2700
14,21.8666666666667,20.0264884230887,2.4,2.4,921,150,2700
15,22,20.0311729901223,2.4,2.4,921,150,2700
16,22.1333333333333,20.035857557156,2.4,2.4,921,150,2700
17,22.2666666666667,20.0405421241896,2.4,2.4,921,150,2700
18,22.4,20.0452266912232,2.4,2.4,921,150,2700
19,22.5333333333333,20.0499112582569,2.4,2.4,921,150,2700
20,22.6666666666667,20.0545958252905,2.4,2.4,921,150,2700
21,22.8,20.0592803923242,2.4,2.4,921,150,2700
22,22.9333333333333,20.0639649593578,2.4,2.4,921,150,2700
23,23.0666666666667,20.0686495263914,2.4,2.4,921,150,2700
24,23.2,20.0733340934251,2.4,2.4,921,150,2700
25,23.3333333333333,20.079676303662,2.4,2.4,921,150,2700
26,23.4666666666667,20.0866357540074,2.4,2.4,921,150,2700
27,23.6,20.0935952043529,2.4,2.4,921,150,2700
28,23.7333333333333,20.1005546546983,2.4,2.4,921,150,2700
29,23.8666666666667,20.1075141050438,2.4,2.4,921,150,2700
30,24,20.1144735553892,2.4,2.4,921,150,2700
31,24.1333333333333,20.1214330057347,2.4,2.4,921,150,2700
32,24.2666666666667,20.1283924560801,2.4,2.4,921,150,2700
33,24.4,20.1353519064256,2.4,2.4,921,150,2700
34,24.5333333333333,20.142311356771,2.4,2.4,921,150,2700
35,24.6666666666667,20.149434809141,2.4,2.4,921,150,2700
36,24.8,20.1570315589959,2.4,2.4,921,150,2700
37,24.9333333333333,20.1648322195787,2.4,2.4,921,150,2700
38,25.0666666666667,20.1728367908896,2.4,2.4,921,150,2700
39,25.2,20.1810452729285,2.4,2.4,921,150,2700
40,25.3333333333333,20.1894576656954,2.4,2.4,921,150,2700
41,25.4666666666667,20.1980739691903,2.4,2.4,921,150,2700
42,25.6,20.2068941834132,2.4,2.4,921,150,2700
43,25.7333333333333,20.2159183083641,2.4,2.4,921,150,2700
44,25.8666666666667,20.225146344043,2.4,2.4,921,150,2700
45,26,20.23457829045,2.4,2.4,921,150,2700
46,26.1333333333333,20.2442141475849,2.4,2.4,921,150,2700
47,26.2666666666667,20.2540539154478,2.4,2.4,921,150,2700
48,26.4,20.2640975940388,2.4,2.4,921,150,2700
49,26.5333333333333,20.2743451833577,2.4,2.4,921,150,2700
50,26.6666666666667,20.2847966834047,2.4,2.4,921,150,2700
51,26.8,20.2954520941796,2.4,2.4,921,150,2700
52,26.9333333333333,20.3063114156826,2.4,2.4,921,150,2700
53,27.0666666666667,20.3173746479135,2.4,2.4,921,150,2700
54,27.2,20.3286417908725,2.4,2.4,921,150,2700
55,27.3333333333333,20.3401128445595,2.4,2.4,921,150,2700
56,27.4666666666667,20.3517878089745,2.4,2.4,921,150,2700
57,27.6,20.3636666841175,2.4,2.4,921,150,2700
58,27.7333333333333,20.3757494699885,2.4,2.4,921,150,2700
59,27.8666666666667,20.3880361665875,2.4,2.4,921,150,2700
60,28,20.4005267739145,2.4,2.4,921,150,2700
61,28.1333333333333,20.4132212919695,2.4,2.4,921,150,2700
62,28.2666666666667,20.4261197207525,2.4,2.4,921,150,2700
63,28.4,20.4392220602635,2.4,2.4,921,150,2700
64,28.5333333333333,20.4525283105025,2.4,2.4,921,150,2700
65,28.6666666666667,20.4660384714696,2.4,2.4,921,150,2700
66,28.8,20.4797525431646,2.4,2.4,921,150,2700
67,28.9333333333333,20.4936705255877,2.4,2.4,921,150,2700
68,29.0666666666667,20.5077924187387,2.4,2.4,921,150,2700
69,29.2,20.5221182226178,2.4,2.4,921,150,2700
70,29.3333333333333,20.5366479372248,2.4,2.4,921,150,2700
71,29.4666666666667,20.5513815625599,2.4,2.4,921,150,2700
72,29.6,20.566319098623,2.4,2.4,921,150,2700
73,29.7333333333333,20.581460545414,2.4,2.4,921,150,2700
74,29.8666666666667,20.5968059029331,2.4,2.4,921,150,2700
75,30,20.6123551711802,2.4,2.4,921,150,2700
76,30.1333333333333,20.6281083501553,2.4,2.4,921,150,2700
77,30.2666666666667,20.6440654398584,2.4,2.4,921,150,2700
78,30.4,20.6602264402895,2.4,2.4,921,150,2700
79,30.5333333333333,20.6765913514486,2.4,2.4,921,150,2700
80,30.6666666666667,20.6931601733357,2.4,2.4,921,150,2700
81,30.8,20.7099329059509,2.4,2.4,921,150,2700
82,30.9333333333333,20.726909549294,2.4,2.4,921,150,2700
83,31.0666666666667,20.7440901033651,2.4,2.4,921,150,2700
84,31.2,20.7614745681643,2.4,2.4,921,150,2700
85,31.3333333333333,20.7790629436914,2.4,2.4,921,150,2700
86,31.4666666666667,20.7968552299466,2.4,2.4,921,150,2700
87,31.6,20.8148514269297,2.4,2.4,921,150,2700
88,31.7333333333333,20.8330515346409,2.4,2.4,921,150,2700
89,31.8666666666667,20.85145555308,2.4,2.4,921,150,2700
90,32,20.8700634822472,2.4,2.4,921,150,2700
91,32.1333333333333,20.8888753221424,2.4,2.4,921,150,2700
92,32.2666666666667,20.9078910727656,2.4,2.4,921,150,2700
93,32.4,20.9271107341168,2.4,2.4,921,150,2700
94,32.5333333333333,20.9465343061959,2.4,2.4,921,150,2700
95,32.6666666666667,20.9661617890031,2.4,2.4,921,150,2700
96,32.8,20.9859931825383,2.4,2.4,921,150,2700
97,32.9333333333333,21.0060284868016,2.4,2.4,921,150,2700
98,33.0666666666667,21.0262677017928,2.4,2.4,921,150,2700
99,33.2,21.046710827512,2.4,2.4,921,150,2700
100,33.3333333333333,21.0673578639592,2.4,2.4,921,150,2700
101,33.4666666666667,21.0882088111345,2.4,2.4,921,150,2700
102,33.6,21.1092636690377,2.4,2.4,921,150,2700
103,33.7333333333333,21.1305224376689,2.4,2.4,921,150,2700
104,33.8666666666667,21.1519851170282,2.4,2.4,921,150,2700
105,34,21.1736517071154,2.4,2.4,921,150,2700
106,34.1333333333333,21.1955222079307,2.4,2.4,921,150,2700
107,34.2666666666667,21.217596619474,2.4,2.4,921,150,2700
108,34.4,21.2398749417452,2.4,2.4,921,150,2700
109,34.5333333333333,21.2623571747445,2.4,2.4,921,150,2700
110,34.6666666666667,21.2850433184718,2.4,2.4,921,150,2700
111,34.8,21.3079333729271,2.4,2.4,921,150,2700
112,34.9333333333333,21.3310273381104,2.4,2.4,921,150,2700
113,35.0666666666667,21.3543252140217,2.4,2.4,921,150,2700
114,35.2,21.377827000661,2.4,2.4,921,150,2700
115,35.3333333333333,21.4015326980283,2.4,2.4,921,150,2700
116,35.4666666666667,21.4254423061236,2.4,2.4,921,150,2700
117,35.6,21.4495558249469,2.4,2.4,921,150,2700
118,35.7333333333333,21.4738732544982,2.4,2.4,921,150,2700
119,35.8666666666667,21.4983945947776,2.4,2.4,921,150,2700
120,36,21.5231198457849,2.4,2.4,921,150,2700
121,36.1333333333333,21.5480490075202,2.4,2.4,921,150,2700
122,36.2666666666667,21.5731820799836,2.4,2.4,921,150,2700
123,36.4,21.5985190631749,2.4,2.4,921,150,2700
124,36.5333333333333,21.6240599570943,2.4,2.4,921,150,2700
125,36.6666666666667,21.6498047617417,2.4,2.4,921,150,2700
126,36.8,21.6751423082973,2.4,2.4,921,150,2700
127,36.9333333333333,21.7005787679272,2.4,2.4,921,150,2700
128,37.0666666666667,21.7262002579822,2.4,2.4,921,150,2700
129,37.2,21.7520067784623,2.4,2.4,921,150,2700
130,37.3333333333333,21.7779983293676,2.4,2.4,921,150,2700
131,37.4666666666667,21.804174910698,2.4,2.4,921,150,2700
132,37.6,21.8305365224536,2.4,2.4,921,150,2700
133,37.7333333333333,21.8570831646343,2.4,2.4,921,150,2700
134,37.8666666666667,21.8838148372401,2.4,2.4,921,150,2700
135,38,21.9107315402711,2.4,2.4,921,150,2700
136,38.1333333333333,21.9378332737272,2.4,2.4,921,150,2700
137,38.2666666666667,21.9651200376085,2.4,2.4,921,150,2700
138,38.4,21.9925918319149,2.4,2.4,921,150,2700
139,38.5333333333333,22.0202486566464,2.4,2.4,921,150,2700
140,38.6666666666667,22.0480905118031,2.4,2.4,921,150,2700
141,38.8,22.076117397385,2.4,2.4,921,150,2700
142,38.9333333333333,22.104329313392,2.4,2.4,921,150,2700
143,39.0666666666667,22.1327262598241,2.4,2.4,921,150,2700
144,39.2,22.1613082366813,2.4,2.4,921,150,2700
145,39.3333333333333,22.1900752439637,2.4,2.4,921,150,2700
146,39.4666666666667,22.2190272816713,2.4,2.4,921,150,2700
147,39.6,22.248164349804,2.4,2.4,921,150,2700
148,39.7333333333333,22.2774864483618,2.4,2.4,921,150,2700
149,39.8666666666667,22.3069935773448,2.4,2.4,921,150,2700
150,40,22.3366857367529,2.4,2.4,921,150,2700
151,40.1333333333333,22.3665629265861,2.4,2.4,921,150,2700
152,40.2666666666667,22.3966251468445,2.4,2.4,921,150,2700
153,40.4,22.4268723975281,2.4,2.4,921,150,2700
154,40.5333333333333,22.4573046786367,2.4,2.4,921,150,2700
155,40.6666666666667,22.4879219901705,2.4,2.4,921,150,2700
156,40.8,22.5187243321295,2.4,2.4,921,150,2700
157,40.9333333333333,22.5497117045136,2.4,2.4,921,150,2700
158,41.0666666666667,22.5808841073228,2.4,2.4,921,150,2700
159,41.2,22.6122415405572,2.4,2.4,921,150,2700
160,41.3333333333333,22.6437840042168,2.4,2.4,921,150,2700
161,41.4666666666667,22.6755114983014,2.4,2.4,921,150,2700
162,41.6,22.7074240228112,2.4,2.4,921,150,2700
163,41.7333333333333,22.7395215777462,2.4,2.4,921,150,2700
164,41.8666666666667,22.7718041631063,2.4,2.4,921,150,2700
165,42,22.8042717788915,2.4,2.4,921,150,2700
166,42.1333333333333,22.8369244251019,2.4,2.4,921,150,2700
167,42.2666666666667,22.8697621017374,2.4,2.4,921,150,2700
168,42.4,22.9027848087981,2.4,2.4,921,150,2700
169,42.5333333333333,22.9359925462838,2.4,2.4,921,150,2700
170,42.6666666666667,22.9693853141948,2.4,2.4,921,150,2700
171,42.8,23.0029631125309,2.4,2.4,921,150,2700
172,42.9333333333333,23.0367259412921,2.4,2.4,921,150,2700
173,43.0666666666667,23.0706738004785,2.4,2.4,921,150,2700
174,43.2,23.10480669009,2.4,2.4,921,150,2700
175,43.3333333333333,23.1391246101266,2.4,2.4,921,150,2700
176,43.4666666666667,23.1736275605884,2.4,2.4,921,150,2700
177,43.6,23.2083155414753,2.4,2.4,921,150,2700
178,43.7333333333333,23.2431885527874,2.4,2.4,921,150,2700
179,43.8666666666667,23.2782465945246,2.4,2.4,921,150,2700
180,44,23.313489666687,2.4,2.4,921,150,2700
181,44.1333333333333,23.3489177692745,2.4,2.4,921,150,2700
182,44.2666666666667,23.3845309022871,2.4,2.4,921,150,2700
183,44.4,23.4203290657249,2.4,2.4,921,150,2700
184,44.5333333333333,23.4563122595878,2.4,2.4,921,150,2700
185,44.6666666666667,23.4924804838759,2.4,2.4,921,150,2700
186,44.8,23.5288337385891,2.4,2.4,921,150,2700
187,44.9333333333333,23.5653720237274,2.4,2.4,921,150,2700
188,45.0666666666667,23.6020953392909,2.4,2.4,921,150,2700
189,45.2,23.6390036852796,2.4,2.4,921,150,2700
190,45.3333333333333,23.6760970616933,2.4,2.4,921,150,2700
191,45.4666666666667,23.7133754685322,2.4,2.4,921,150,2700
192,45.6,23.7508389057963,2.4,2.4,921,150,2700
193,45.7333333333333,23.7884873734855,2.4,2.4,921,150,2700
194,45.8666666666667,23.8263208715998,2.4,2.4,921,150,2700
195,46,23.8643394001393,2.4,2.4,921,150,2700
196,46.1333333333333,23.9025429591039,2.4,2.4,921,150,2700
197,46.2666666666667,23.9409315484937,2.4,2.4,921,150,2700
198,46.4,23.9795051683086,2.4,2.4,921,150,2700
199,46.5333333333333,24.0176978747507,2.4,2.4,921,150,2700
200,46.6666666666667,24.0558803135934,2.4,2.4,921,150,2700
201,46.8,24.094227653824,2.4,2.4,921,150,2700
202,46.9333333333333,24.1327398954423,2.4,2.4,921,150,2700
203,47.0666666666667,24.1714170384484,2.4,2.4,921,150,2700
204,47.2,24.2102590828424,2.4,2.4,921,150,2700
205,47.3333333333333,24.2492660286241,2.4,2.4,921,150,2700
206,47.4666666666667,24.2884378757936,2.4,2.4,921,150,2700
207,47.6,24.327774624351,2.4,2.4,921,150,2700
208,47.7333333333333,24.3672762742961,2.4,2.4,921,150,2700
209,47.8666666666667,24.4069428256291,2.4,2.4,921,150,2700
210,48,24.4467742783499,2.4,2.4,921,150,2700
211,48.1333333333333,24.4867706324584,2.4,2.4,921,150,2700
212,48.2666666666667,24.5269318879548,2.4,2.4,921,150,2700
213,48.4,24.5672580448389,2.4,2.4,921,150,2700
214,48.5333333333333,24.6077491031109,2.4,2.4,921,150,2700
215,48.6666666666667,24.6484050627707,2.4,2.4,921,150,2700
216,48.8,24.6892259238183,2.4,2.4,921,150,2700
217,48.9333333333333,24.7302116862537,2.4,2.4,921,150,2700
218,49.0666666666667,24.7713623500768,2.4,2.4,921,150,2700
219,49.2,24.8126779152878,2.4,2.4,921,150,2700
220,49.3333333333333,24.8541583818866,2.4,2.4,921,150,2700
221,49.4666666666667,24.8958037498732,2.4,2.4,921,150,2700
222,49.6,24.9376140192476,2.4,2.4,921,150,2700
223,49.7333333333333,24.9795891900098,2.4,2.4,921,150,2700
224,49.8666666666667,25.0217292621598,2.4,2.4,921,150,2700
225,50,25.0640342356976,2.4,2.4,921,150,2700
226,50.1333333333333,25.1065041106232,2.4,2.4,921,150,2700
227,50.2666666666667,25.1491388869366,2.4,2.4,921,150,2700
228,50.4,25.1919385646379,2.4,2.4,921,150,2700
229,50.5333333333333,25.2349031437269,2.4,2.4,921,150,2700
230,50.6666666666667,25.2780326242037,2.4,2.4,921,150,2700
231,50.8,25.3213270060683,2.4,2.4,921,150,2700
232,50.9333333333333,25.3647862893208,2.4,2.4,921,150,2700
233,51.0666666666667,25.408410473961,2.4,2.4,921,150,2700
234,51.2,25.452199559989,2.4,2.4,921,150,2700
235,51.3333333333333,25.4961535474049,2.4,2.4,921,150,2700
236,51.4666666666667,25.5402724362085,2.4,2.4,921,150,2700
237,51.6,25.5845562264,2.4,2.4,921,150,2700
238,51.7333333333333,25.6290049179792,2.4,2.4,921,150,2700
239,51.8666666666667,25.6736185109463,2.4,2.4,921,150,2700
240,52,25.7183970053011,2.4,2.4,921,150,2700
241,52.1333333333333,25.7633404010438,2.4,2.4,921,150,2700
242,52.2666666666667,25.8084486981743,2.4,2.4,921,150,2700
243,52.4,25.8537218966925,2.4,2.4,921,150,2700
244,52.5333333333333,25.8991599965986,2.4,2.4,921,150,2700
245,52.6666666666667,25.9447629978925,2.4,2.4,921,150,2700
246,52.8,25.9905309005742,2.4,2.4,921,150,2700
247,52.9333333333333,26.0364637046436,2.4,2.4,921,150,2700
248,53.0666666666667,26.0825614101009,2.4,2.4,921,150,2700
249,53.2,26.128824016946,2.4,2.4,921,150,2700
250,53.3333333333333,26.1752515251789,2.4,2.4,921,150,2700
251,53.4666666666667,26.2218439347996,2.4,2.4,921,150,2700
252,53.6,26.2686012458081,2.4,2.4,921,150,2700
