0,25,25,1.8,1.8,921,150,2700
1,25.05,25.0000635960558,1.8,1.8,921,150,2700
2,25.1,25.0002283815292,1.8,1.8,921,150,2700
3,25.15,25.000488610333,1.8,1.8,921,150,2700
4,25.2,25.0008572021679,1.8,1.8,921,150,2700
5,25.25,25.0013483372203,1.8,1.8,921,150,2700
6,25.3,25.0019320956238,1.8,1.8,921,150,2700
7,25.35,25.003723199599,1.8,1.8,921,150,2700
8,25.4,25.006106950173,1.8,1.8,921,150,2700
9,25.45,25.0084907007469,1.8,1.8,921,150,2700
10,25.5,25.0108744513208,1.8,1.8,921,150,2700
11,25.55,25.0132582018947,1.8,1.8,921,150,2700
12,25.6,25.0156419524687,1.8,1.8,921,150,2700
13,25.65,25.0180257030426,1.8,1.8,921,150,2700
14,25.7,25.0204094536165,1.8,1.8,921,150,2700
15,25.75,25.0227932041905,1.8,1.8,921,150,2700
16,25.8,25.0251769547644,1.8,1.8,921,150,2700
17,25.85,25.0275607053383,1.8,1.8,921,150,2700
18,25.9,25.0299444559123,1.8,1.8,921,150,2700
19,25.95,25.0323282064862,1.8,1.8,921,150,2700
20,26,25.0347119570601,1.8,1.8,921,150,2700
21,26.05,25.037095707634,1.8,1.8,921,150,2700
22,26.1,25.039479458208,1.8,1.8,921,150,2700
23,26.15,25.0418632087819,1.8,1.8,921,150,2700
24,26.2,25.0442469593558,1.8,1.8,921,150,2700
25,26.25,25.0466307099298,1.8,1.8,921,150,2700
26,26.3,25.0503626397153,1.8,1.8,921,150,2700
27,26.35,25.0547203479475,1.8,1.8,921,150,2700
28,26.4,25.0590780561796,1.8,1.8,921,150,2700
29,26.45,25.0634357644117,1.8,1.8,921,150,2700
30,26.5,25.0677934726438,1.8,1.8,921,150,2700
31,26.55,25.0721511808759,1.8,1.8,921,150,2700
32,26.6,25.076508889108,1.8,1.8,921,150,2700
33,26.65,25.0808665973402,1.8,1.8,921,150,2700
34,26.7,25.0852243055723,1.8,1.8,921,150,2700
35,26.75,25.0895820138044,1.8,1.8,921,150,2700
36,26.8,25.0939397220365,1.8,1.8,921,150,2700
37,26.85,25.0982974302686,1.8,1.8,921,150,2700
38,26.9,25.1026551385007,1.8,1.8,921,150,2700
39,26.95,25.1070128467329,1.8,1.8,921,150,2700
40,27,25.111370554965,1.8,1.8,921,150,2700
41,27.05,25.1157282631971,1.8,1.8,921,150,2700
42,27.1,25.1200859714292,1.8,1.8,921,150,2700
43,27.15,25.1244436796613,1.8,1.8,921,150,2700
44,27.2,25.1288013878934,1.8,1.8,921,150,2700
45,27.25,25.1345005421809,1.8,1.8,921,150,2700
46,27.3,25.1407877910843,1.8,1.8,921,150,2700
47,27.35,25.1470750399876,1.8,1.8,921,150,2700
48,27.4,25.1533622888909,1.8,1.8,921,150,2700
49,27.45,25.1596495377943,1.8,1.8,921,150,2700
50,27.5,25.1659367866976,1.8,1.8,921,150,2700
51,27.55,25.172224035601,1.8,1.8,921,150,2700
52,27.6,25.1785112845043,1.8,1.8,921,150,2700
53,27.65,25.1847985334076,1.8,1.8,921,150,2700
54,27.7,25.191085782311,1.8,1.8,921,150,2700
55,27.75,25.1973730312143,1.8,1.8,921,150,2700
56,27.8,25.2036602801176,1.8,1.8,921,150,2700
57,27.85,25.209947529021,1.8,1.8,921,150,2700
58,27.9,25.2162347779243,1.8,1.8,921,150,2700
59,27.95,25.2225220268277,1.8,1.8,921,150,2700
60,28,25.228809275731,1.8,1.8,921,150,2700
61,28.05,25.2350965246343,1.8,1.8,921,150,2700
62,28.1,25.2413837735377,1.8,1.8,921,150,2700
63,28.15,25.247671022441,1.8,1.8,921,150,2700
64,28.2,25.254375816063,1.8,1.8,921,150,2700
65,28.25,25.2613309538126,1.8,1.8,921,150,2700
66,28.3,25.2683770764081,1.8,1.8,921,150,2700
67,28.35,25.2755141838495,1.8,1.8,921,150,2700
68,28.4,25.2827422761368,1.8,1.8,921,150,2700
69,28.45,25.2900613532699,1.8,1.8,921,150,2700
70,28.5,25.2974714152489,1.8,1.8,921,150,2700
71,28.55,25.3049724620738,1.8,1.8,921,150,2700
72,28.6,25.3125644937445,1.8,1.8,921,150,2700
73,28.65,25.3202475102611,1.8,1.8,921,150,2700
74,28.7,25.3280215116236,1.8,1.8,921,150,2700
75,28.75,25.335886497832,1.8,1.8,921,150,2700
76,28.8,25.3438424688863,1.8,1.8,921,150,2700
77,28.85,25.3518894247864,1.8,1.8,921,150,2700
78,28.9,25.3600273655324,1.8,1.8,921,150,2700
79,28.95,25.3682562911243,1.8,1.8,921,150,2700
80,29,25.3765762015621,1.8,1.8,921,150,2700
81,29.05,25.3849870968457,1.8,1.8,921,150,2700
82,29.1,25.3934889769752,1.8,1.8,921,150,2700
83,29.15,25.4020818419506,1.8,1.8,921,150,2700
