0,25,25,1.9,1.9,921,150,2700
1,25.0625,25.0000698754376,1.9,1.9,921,150,2700
2,25.125,25.0002265468709,1.9,1.9,921,150,2700
3,25.1875,25.0005371669193,1.9,1.9,921,150,2700
4,25.25,25.0009115384423,1.9,1.9,921,150,2700
5,25.3125,25.0015039009199,1.9,1.9,921,150,2700
6,25.375,25.0027460551156,1.9,1.9,921,150,2700
7,25.4375,25.0052583882859,1.9,1.9,921,150,2700
8,25.5,25.0077707214561,1.9,1.9,921,150,2700
9,25.5625,25.0102830546263,1.9,1.9,921,150,2700
10,25.625,25.0127953877966,1.9,1.9,921,150,2700
11,25.6875,25.0153077209668,1.9,1.9,921,150,2700
12,25.75,25.0178200541371,1.9,1.9,921,150,2700
13,25.8125,25.0203323873073,1.9,1.9,921,150,2700
14,25.875,25.0228447204775,1.9,1.9,921,150,2700
15,25.9375,25.0253570536478,1.9,1.9,921,150,2700
16,26,25.027869386818,1.9,1.9,921,150,2700
17,26.0625,25.0303817199882,1.9,1.9,921,150,2700
18,26.125,25.0328940531585,1.9,1.9,921,150,2700
19,26.1875,25.0354063863287,1.9,1.9,921,150,2700
20,26.25,25.0379187194989,1.9,1.9,921,150,2700
21,26.3125,25.0404310526692,1.9,1.9,921,150,2700
22,26.375,25.0429433858394,1.9,1.9,921,150,2700
23,26.4375,25.0462048286869,1.9,1.9,921,150,2700
24,26.5,25.0508348676498,1.9,1.9,921,150,2700
25,26.5625,25.0554649066128,1.9,1.9,921,150,2700
26,26.625,25.0600949455757,1.9,1.9,921,150,2700
27,26.6875,25.0647249845386,1.9,1.9,921,150,2700
28,26.75,25.0693550235016,1.9,1.9,921,150,2700
29,26.8125,25.0739850624645,1.9,1.9,921,150,2700
30,26.875,25.0786151014275,1.9,1.9,921,150,2700
31,26.9375,25.0832451403904,1.9,1.9,921,150,2700
32,27,25.0878751793534,1.9,1.9,921,150,2700
33,27.0625,25.0925052183163,1.9,1.9,921,150,2700
34,27.125,25.0971352572793,1.9,1.9,921,150,2700
35,27.1875,25.1017652962422,1.9,1.9,921,150,2700
36,27.25,25.1063953352052,1.9,1.9,921,150,2700
37,27.3125,25.1110253741681,1.9,1.9,921,150,2700
38,27.375,25.115655413131,1.9,1.9,921,150,2700
39,27.4375,25.120285452094,1.9,1.9,921,150,2700
40,27.5,25.1256842199403,1.9,1.9,921,150,2700
41,27.5625,25.1323973402597,1.9,1.9,921,150,2700
42,27.625,25.1391104605791,1.9,1.9,921,150,2700
43,27.6875,25.1458235808985,1.9,1.9,921,150,2700
44,27.75,25.1525367012179,1.9,1.9,921,150,2700
45,27.8125,25.1592498215372,1.9,1.9,921,150,2700
46,27.875,25.1659629418566,1.9,1.9,921,150,2700
47,27.9375,25.172676062176,1.9,1.9,921,150,2700
