0,25,25,2.1,2.1,921,150,2700
1,25.0777777777778,25.0000650752246,2.1,2.1,921,150,2700
2,25.1555555555556,25.0001955519663,2.1,2.1,921,150,2700
3,25.2333333333333,25.0005168677435,2.1,2.1,921,150,2700
4,25.3111111111111,25.0009438767534,2.1,2.1,921,150,2700
5,25.3888888888889,25.0014942313148,2.1,2.1,921,150,2700
6,25.4666666666667,25.0038472339148,2.1,2.1,921,150,2700
7,25.5444444444444,25.0063475826982,2.1,2.1,921,150,2700
8,25.6222222222222,25.0088479314816,2.1,2.1,921,150,2700
9,25.7,25.011348280265,2.1,2.1,921,150,2700
10,25.7777777777778,25.0138486290484,2.1,2.1,921,150,2700
11,25.8555555555556,25.0163489778318,2.1,2.1,921,150,2700
12,25.9333333333333,25.0188493266152,2.1,2.1,921,150,2700
13,26.0111111111111,25.0213496753987,2.1,2.1,921,150,2700
14,26.0888888888889,25.0238500241821,2.1,2.1,921,150,2700
15,26.1666666666667,25.0263503729655,2.1,2.1,921,150,2700
16,26.2444444444444,25.0288507217489,2.1,2.1,921,150,2700
17,26.3222222222222,25.0313510705323,2.1,2.1,921,150,2700
18,26.4,25.0338514193157,2.1,2.1,921,150,2700
19,26.4777777777778,25.0363517680992,2.1,2.1,921,150,2700
20,26.5555555555556,25.0388521168826,2.1,2.1,921,150,2700
21,26.6333333333333,25.0428635145422,2.1,2.1,921,150,2700
22,26.7111111111111,25.0475295110778,2.1,2.1,921,150,2700
23,26.7888888888889,25.0521955076134,2.1,2.1,921,150,2700
24,26.8666666666667,25.0568615041491,2.1,2.1,921,150,2700
25,26.9444444444444,25.0615275006847,2.1,2.1,921,150,2700
26,27.0222222222222,25.0661934972203,2.1,2.1,921,150,2700
27,27.1,25.0708594937559,2.1,2.1,921,150,2700
28,27.1777777777778,25.0755254902916,2.1,2.1,921,150,2700
29,27.2555555555556,25.0801914868272,2.1,2.1,921,150,2700
30,27.3333333333333,25.0848574833628,2.1,2.1,921,150,2700
31,27.4111111111111,25.0895234798985,2.1,2.1,921,150,2700
32,27.4888888888889,25.0941894764341,2.1,2.1,921,150,2700
33,27.5666666666667,25.0988554729697,2.1,2.1,921,150,2700
34,27.6444444444444,25.1035214695053,2.1,2.1,921,150,2700
35,27.7222222222222,25.108187466041,2.1,2.1,921,150,2700
36,27.8,25.1138635755592,2.1,2.1,921,150,2700
37,27.8777777777778,25.1206740355702,2.1,2.1,921,150,2700
38,27.9555555555556,25.1274844955812,2.1,2.1,921,150,2700
39,28.0333333333333,25.1342949555921,2.1,2.1,921,150,2700
40,28.1111111111111,25.1411054156031,2.1,2.1,921,150,2700
41,28.1888888888889,25.1479158756141,2.1,2.1,921,150,2700
42,28.2666666666667,25.1547263356251,2.1,2.1,921,150,2700
43,28.3444444444444,25.1615367956361,2.1,2.1,921,150,2700
44,28.4222222222222,25.1683472556471,2.1,2.1,921,150,2700
45,28.5,25.1751577156581,2.1,2.1,921,150,2700
46,28.5777777777778,25.1819681756691,2.1,2.1,921,150,2700
47,28.6555555555556,25.18877863568,2.1,2.1,921,150,2700
48,28.7333333333333,25.195589095691,2.1,2.1,921,150,2700
49,28.8111111111111,25.202399555702,2.1,2.1,921,150,2700
50,28.8888888888889,25.209210015713,2.1,2.1,921,150,2700
51,28.9666666666667,25.2161616949072,2.1,2.1,921,150,2700
52,29.0444444444444,25.2236302438888,2.1,2.1,921,150,2700
53,29.1222222222222,25.2312275448446,2.1,2.1,921,150,2700
54,29.2,25.2389535977745,2.1,2.1,921,150,2700
55,29.2777777777778,25.2468084026785,2.1,2.1,921,150,2700
56,29.3555555555556,25.2547919595566,2.1,2.1,921,150,2700
57,29.4333333333333,25.2629042684089,2.1,2.1,921,150,2700
58,29.5111111111111,25.2711453292352,2.1,2.1,921,150,2700
59,29.5888888888889,25.2795151420358,2.1,2.1,921,150,2700
60,29.6666666666667,25.2880137068104,2.1,2.1,921,150,2700
61,29.7444444444444,25.2966410235592,2.1,2.1,921,150,2700
62,29.8222222222222,25.3053970922821,2.1,2.1,921,150,2700
63,29.9,25.3142819129791,2.1,2.1,921,150,2700
64,29.9777777777778,25.3232954856503,2.1,2.1,921,150,2700
65,30.0555555555556,25.3324378102956,2.1,2.1,921,150,2700
66,30.1333333333333,25.341708886915,2.1,2.1,921,150,2700
67,30.2111111111111,25.3511087155085,2.1,2.1,921,150,2700
68,30.2888888888889,25.3606372960762,2.1,2.1,921,150,2700
69,30.3666666666667,25.370294628618,2.1,2.1,921,150,2700
70,30.4444444444444,25.3800807131339,2.1,2.1,921,150,2700
71,30.5222222222222,25.389995549624,2.1,2.1,921,150,2700
72,30.6,25.4000391380882,2.1,2.1,921,150,2700
73,30.6777777777778,25.4102114785265,2.1,2.1,921,150,2700
74,30.7555555555556,25.4205125709389,2.1,2.1,921,150,2700
75,30.8333333333333,25.4309424153255,2.1,2.1,921,150,2700
76,30.9111111111111,25.4415010116862,2.1,2.1,921,150,2700
77,30.9888888888889,25.4521883600211,2.1,2.1,921,150,2700
78,31.0666666666667,25.46300446033,2.1,2.1,921,150,2700
79,31.1444444444444,25.4739493126131,2.1,2.1,921,150,2700
80,31.2222222222222,25.4850229168703,2.1,2.1,921,150,2700
81,31.3,25.4962252731017,2.1,2.1,921,150,2700
82,31.3777777777778,25.5075563813071,2.1,2.1,921,150,2700
83,31.4555555555556,25.5190162414867,2.1,2.1,921,150,2700
84,31.5333333333333,25.5306048536405,2.1,2.1,921,150,2700
85,31.6111111111111,25.5423222177683,2.1,2.1,921,150,2700
86,31.6888888888889,25.5541683338703,2.1,2.1,921,150,2700
87,31.7666666666667,25.5661432019464,2.1,2.1,921,150,2700
88,31.8444444444444,25.5782468219967,2.1,2.1,921,150,2700
89,31.9222222222222,25.5904791940211,2.1,2.1,921,150,2700
90,32,25.6028403180196,2.1,2.1,921,150,2700
91,32.0777777777778,25.6153301939922,2.1,2.1,921,150,2700
92,32.1555555555556,25.6279488219389,2.1,2.1,921,150,2700
93,32.2333333333333,25.6406962018598,2.1,2.1,921,150,2700
94,32.3111111111111,25.6535723337548,2.1,2.1,921,150,2700
95,32.3888888888889,25.666577217624,2.1,2.1,921,150,2700
96,32.4666666666667,25.6797108534673,2.1,2.1,921,150,2700
97,32.5444444444444,25.6929732412847,2.1,2.1,921,150,2700
98,32.6222222222222,25.7063643810762,2.1,2.1,921,150,2700
