0,20,20,0.8,0.8,921,150,2700
1,20.1,20.0004112715135,0.8,0.8,921,150,2700
2,20.2,20.0013021136939,0.8,0.8,921,150,2700
3,20.3,20.0026833039265,0.8,0.8,921,150,2700
4,20.4,20.0045622657146,0.8,0.8,921,150,2700
5,20.5,20.0068825019844,0.8,0.8,921,150,2700
6,20.6,20.0097006770096,0.8,0.8,921,150,2700
7,20.7,20.0130160596641,0.8,0.8,921,150,2700
8,20.8,20.0168286499479,0.8,0.8,921,150,2700
9,20.9,20.021138447861,0.8,0.8,921,150,2700
10,21,20.0259454534034,0.8,0.8,921,150,2700
11,21.1,20.031249666575,0.8,0.8,921,150,2700
12,21.2,20.037051087376,0.8,0.8,921,150,2700
13,21.3,20.0433497158062,0.8,0.8,921,150,2700
14,21.4,20.0501455518657,0.8,0.8,921,150,2700
15,21.5,20.0574385955545,0.8,0.8,921,150,2700
16,21.6,20.0652288468726,0.8,0.8,921,150,2700
17,21.7,20.07340096534,0.8,0.8,921,150,2700
18,21.8,20.0820506422431,0.8,0.8,921,150,2700
19,21.9,20.0911795055382,0.8,0.8,921,150,2700
20,22,20.1007875552256,0.8,0.8,921,150,2700
21,22.1,20.1108747913051,0.8,0.8,921,150,2700
22,22.2,20.1214412137767,0.8,0.8,921,150,2700
23,22.3,20.1324868226405,0.8,0.8,921,150,2700
24,22.4,20.1440116178964,0.8,0.8,921,150,2700
25,22.5,20.1560155995445,0.8,0.8,921,150,2700
26,22.6,20.1684987675847,0.8,0.8,921,150,2700
27,22.7,20.1814611220171,0.8,0.8,921,150,2700
28,22.8,20.1949026628416,0.8,0.8,921,150,2700
29,22.9,20.2086692749361,0.8,0.8,921,150,2700
30,23,20.2228868422691,0.8,0.8,921,150,2700
31,23.1,20.2375592158362,0.8,0.8,921,150,2700
32,23.2,20.2526863956373,0.8,0.8,921,150,2700
33,23.3,20.2682683816725,0.8,0.8,921,150,2700
34,23.4,20.2843051739418,0.8,0.8,921,150,2700
35,23.5,20.3007967724451,0.8,0.8,921,150,2700
36,23.6,20.3177431771824,0.8,0.8,921,150,2700
37,23.7,20.3351443881539,0.8,0.8,921,150,2700
38,23.8,20.3530004053594,0.8,0.8,921,150,2700
39,23.9,20.3713112287989,0.8,0.8,921,150,2700
40,24,20.3900768584725,0.8,0.8,921,150,2700
41,24.1,20.409130851744,0.8,0.8,921,150,2700
42,24.2,20.4286069775447,0.8,0.8,921,150,2700
43,24.3,20.4485112469437,0.8,0.8,921,150,2700
44,24.4,20.468843659941,0.8,0.8,921,150,2700
45,24.5,20.4896042165367,0.8,0.8,921,150,2700
46,24.6,20.5107929167308,0.8,0.8,921,150,2700
47,24.7,20.5324097605232,0.8,0.8,921,150,2700
48,24.8,20.5544547479139,0.8,0.8,921,150,2700
49,24.9,20.576927878903,0.8,0.8,921,150,2700
50,25,20.5998291534905,0.8,0.8,921,150,2700
51,25.1,20.6231585716763,0.8,0.8,921,150,2700
52,25.2,20.6469161334604,0.8,0.8,921,150,2700
53,25.3,20.6710326146044,0.8,0.8,921,150,2700
54,25.4,20.6955487324326,0.8,0.8,921,150,2700
55,25.5,20.720465313332,0.8,0.8,921,150,2700
56,25.6,20.7457802111606,0.8,0.8,921,150,2700
57,25.7,20.7714912797763,0.8,0.8,921,150,2700
58,25.8,20.7975963730373,0.8,0.8,921,150,2700
59,25.9,20.8240933448016,0.8,0.8,921,150,2700
60,26,20.850980048927,0.8,0.8,921,150,2700
61,26.1,20.8782543392718,0.8,0.8,921,150,2700
62,26.2,20.9059140696937,0.8,0.8,921,150,2700
63,26.3,20.933957094051,0.8,0.8,921,150,2700
64,26.4,20.9623812662015,0.8,0.8,921,150,2700
65,26.5,20.9911844400032,0.8,0.8,921,150,2700
66,26.6,21.0203644693143,0.8,0.8,921,150,2700
67,26.7,21.0499192079927,0.8,0.8,921,150,2700
68,26.8,21.0798465098964,0.8,0.8,921,150,2700
69,26.9,21.1101442288834,0.8,0.8,921,150,2700
70,27,21.1408102188117,0.8,0.8,921,150,2700
71,27.1,21.1718423335394,0.8,0.8,921,150,2700
72,27.2,21.2032384269244,0.8,0.8,921,150,2700
