0,20,20,2.2,2.2,921,150,2700
1,20.1,20.0000583295374,2.2,2.2,921,150,2700
2,20.2,20.0002222918623,2.2,2.2,921,150,2700
3,20.3,20.0005278914157,2.2,2.2,921,150,2700
4,20.4,20.0009977085129,2.2,2.2,921,150,2700
5,20.5,20.0033567208039,2.2,2.2,921,150,2700
6,20.6,20.0057227496338,2.2,2.2,921,150,2700
7,20.7,20.0080887784637,2.2,2.2,921,150,2700
8,20.8,20.0104548072937,2.2,2.2,921,150,2700
9,20.9,20.0128208361236,2.2,2.2,921,150,2700
10,21,20.0151868649535,2.2,2.2,921,150,2700
11,21.1,20.0175528937834,2.2,2.2,921,150,2700
12,21.2,20.0199189226133,2.2,2.2,921,150,2700
13,21.3,20.0222849514432,2.2,2.2,921,150,2700
14,21.4,20.0246509802731,2.2,2.2,921,150,2700
15,21.5,20.027017009103,2.2,2.2,921,150,2700
16,21.6,20.0293830379329,2.2,2.2,921,150,2700
17,21.7,20.0338440587275,2.2,2.2,921,150,2700
18,21.8,20.038336579638,2.2,2.2,921,150,2700
19,21.9,20.0428291005484,2.2,2.2,921,150,2700
20,22,20.0473216214588,2.2,2.2,921,150,2700
21,22.1,20.0518141423692,2.2,2.2,921,150,2700
22,22.2,20.0563066632796,2.2,2.2,921,150,2700
23,22.3,20.0607991841901,2.2,2.2,921,150,2700
24,22.4,20.0652917051005,2.2,2.2,921,150,2700
25,22.5,20.0697842260109,2.2,2.2,921,150,2700
26,22.6,20.0742767469213,2.2,2.2,921,150,2700
27,22.7,20.0787692678318,2.2,2.2,921,150,2700
28,22.8,20.0832617887422,2.2,2.2,921,150,2700
29,22.9,20.0898203811225,2.2,2.2,921,150,2700
30,23,20.0964339643176,2.2,2.2,921,150,2700
31,23.1,20.1030475475127,2.2,2.2,921,150,2700
32,23.2,20.1096611307077,2.2,2.2,921,150,2700
33,23.3,20.1162747139028,2.2,2.2,921,150,2700
34,23.4,20.1228882970979,2.2,2.2,921,150,2700
35,23.5,20.129501880293,2.2,2.2,921,150,2700
36,23.6,20.1361154634881,2.2,2.2,921,150,2700
37,23.7,20.1427290466831,2.2,2.2,921,150,2700
38,23.8,20.1493426298782,2.2,2.2,921,150,2700
39,23.9,20.1559562130733,2.2,2.2,921,150,2700
40,24,20.1625697962684,2.2,2.2,921,150,2700
41,24.1,20.1697637759095,2.2,2.2,921,150,2700
42,24.2,20.1771405125567,2.2,2.2,921,150,2700
43,24.3,20.18468070926,2.2,2.2,921,150,2700
44,24.4,20.1923843660194,2.2,2.2,921,150,2700
45,24.5,20.2002514828349,2.2,2.2,921,150,2700
46,24.6,20.2082820597065,2.2,2.2,921,150,2700
47,24.7,20.2164760966342,2.2,2.2,921,150,2700
