0,15,15,0.6,0.6,921,150,2700
1,15.0361111111111,15.0002438498902,0.6,0.6,921,150,2700
2,15.0722222222222,15.0007326394214,0.6,0.6,921,150,2700
3,15.1083333333333,15.001514060536,0.6,0.6,921,150,2700
4,15.1444444444444,15.0024255101957,0.6,0.6,921,150,2700
5,15.1805555555556,15.0037462729877,0.6,0.6,921,150,2700
6,15.2166666666667,15.0051119004023,0.6,0.6,921,150,2700
7,15.2527777777778,15.0067156622826,0.6,0.6,921,150,2700
8,15.2888888888889,15.0085519426964,0.6,0.6,921,150,2700
9,15.325,15.0106207416437,0.6,0.6,921,150,2700
10,15.3611111111111,15.0129220591245,0.6,0.6,921,150,2700
11,15.3972222222222,15.0154558951387,0.6,0.6,921,150,2700
12,15.4333333333333,15.0182222496864,0.6,0.6,921,150,2700
13,15.4694444444444,15.0212211227676,0.6,0.6,921,150,2700
14,15.5055555555556,15.0244525143823,0.6,0.6,921,150,2700
15,15.5416666666667,15.0279164245305,0.6,0.6,921,150,2700
16,15.5777777777778,15.0316128532121,0.6,0.6,921,150,2700
17,15.6138888888889,15.0355418004273,0.6,0.6,921,150,2700
18,15.65,15.0397032661759,0.6,0.6,921,150,2700
19,15.6861111111111,15.044097250458,0.6,0.6,921,150,2700
20,15.7222222222222,15.0487237532736,0.6,0.6,921,150,2700
21,15.7583333333333,15.0535827746227,0.6,0.6,921,150,2700
22,15.7944444444444,15.0586743145052,0.6,0.6,921,150,2700
23,15.8305555555556,15.0639983729212,0.6,0.6,921,150,2700
24,15.8666666666667,15.0694047103445,0.6,0.6,921,150,2700
25,15.9027777777778,15.0750139592326,0.6,0.6,921,150,2700
26,15.9388888888889,15.0808378797713,0.6,0.6,921,150,2700
27,15.975,15.0868764719606,0.6,0.6,921,150,2700
28,16.0111111111111,15.0931297358006,0.6,0.6,921,150,2700
29,16.0472222222222,15.0995976712911,0.6,0.6,921,150,2700
30,16.0833333333333,15.1062802784322,0.6,0.6,921,150,2700
31,16.1194444444444,15.113177557224,0.6,0.6,921,150,2700
32,16.1555555555556,15.1202895076663,0.6,0.6,921,150,2700
33,16.1916666666667,15.1276161297593,0.6,0.6,921,150,2700
34,16.2277777777778,15.1351574235028,0.6,0.6,921,150,2700
35,16.2638888888889,15.142913388897,0.6,0.6,921,150,2700
36,16.3,15.1508840259417,0.6,0.6,921,150,2700
37,16.3361111111111,15.1590693346371,0.6,0.6,921,150,2700
38,16.3722222222222,15.1674693149831,0.6,0.6,921,150,2700
39,16.4083333333333,15.1760839669797,0.6,0.6,921,150,2700
40,16.4444444444444,15.1849132906269,0.6,0.6,921,150,2700
41,16.4805555555556,15.193837090849,0.6,0.6,921,150,2700
42,16.5166666666667,15.2028830928904,0.6,0.6,921,150,2700
43,16.5527777777778,15.2121219990722,0.6,0.6,921,150,2700
44,16.5888888888889,15.2215538093942,0.6,0.6,921,150,2700
45,16.625,15.2311785238564,0.6,0.6,921,150,2700
46,16.6611111111111,15.240996142459,0.6,0.6,921,150,2700
47,16.6972222222222,15.2510066652018,0.6,0.6,921,150,2700
48,16.7333333333333,15.2612100920849,0.6,0.6,921,150,2700
49,16.7694444444444,15.2716064231082,0.6,0.6,921,150,2700
50,16.8055555555556,15.2821956582718,0.6,0.6,921,150,2700
51,16.8416666666667,15.2929777975758,0.6,0.6,921,150,2700
52,16.8777777777778,15.3039528410199,0.6,0.6,921,150,2700
53,16.9138888888889,15.3151207886044,0.6,0.6,921,150,2700
54,16.95,15.3264816403291,0.6,0.6,921,150,2700
55,16.9861111111111,15.3380353961941,0.6,0.6,921,150,2700
56,17.0222222222222,15.3497820561994,0.6,0.6,921,150,2700
57,17.0583333333333,15.361721620345,0.6,0.6,921,150,2700
58,17.0944444444444,15.373795097563,0.6,0.6,921,150,2700
59,17.1305555555556,15.3859152305799,0.6,0.6,921,150,2700
60,17.1666666666667,15.3982065778878,0.6,0.6,921,150,2700
