1.0,21.948179245,3,1.5,921,150,2700
2.0,21.8600883484,3,1.5,921,150,2700
3.0,21.753446579,3,1.5,921,150,2700
5.0,21.5276641846,3,1.5,921,150,2700
9.0,21.1218795776,3,1.5,921,150,2700
16.8130760193,20.5726394653,3,1.5,921,150,2700
24.6261520386,20.2656974792,3,1.5,921,150,2700
32.4392280579,20.1916007996,3,1.5,921,150,2700
42.4392280579,20.456495285,3,1.5,921,150,2700
52.4392280579,21.0600891113,3,1.5,921,150,2700
60.6350364685,21.7712059021,3,1.5,921,150,2700
67.5502471924,22.5188808441,3,1.5,921,150,2700
74.4654541016,23.4080886841,3,1.5,921,150,2700
79.8309555054,24.1804523468,3,1.5,921,150,2700
85.1964492798,25.0325584412,3,1.5,921,150,2700
90.5619430542,25.9618091583,3,1.5,921,150,2700
94.8890228271,26.7600631714,3,1.5,921,150,2700
99.2161026001,27.6058731079,3,1.5,921,150,2700
103.543182373,28.4551200867,3,1.5,921,150,2700
107.870262146,29.2876358032,3,1.5,921,150,2700
112.197341919,30.0993900299,3,1.5,921,150,2700
116.524414062,30.8900089264,3,1.5,921,150,2700
120.851493835,31.6598339081,3,1.5,921,150,2700
125.178573608,32.4093475342,3,1.5,921,150,2700
129.505645752,33.1390609741,3,1.5,921,150,2700
133.832733154,33.8494873047,3,1.5,921,150,2700
138.159805298,34.5411300659,3,1.5,921,150,2700
142.4868927,35.2144851685,3,1.5,921,150,2700
146.813964844,35.8700294495,3,1.5,921,150,2700
151.141052246,36.5082359314,3,1.5,921,150,2700
155.46812439,37.1295661926,3,1.5,921,150,2700
159.795196533,37.734462738,3,1.5,921,150,2700
164.122283936,38.3233604431,3,1.5,921,150,2700
168.449356079,38.8966789246,3,1.5,921,150,2700
172.776443481,39.4548377991,3,1.5,921,150,2700
177.103515625,39.9982337952,3,1.5,921,150,2700
181.430587769,40.527256012,3,1.5,921,150,2700
185.757675171,41.0422859192,3,1.5,921,150,2700
190.084747314,41.5436973572,3,1.5,921,150,2700
194.411834717,42.0318450928,3,1.5,921,150,2700
