1.0,21.948764801,3,1.5,921,150,2700
2.0,21.8629779816,3,1.5,921,150,2700
3.0,21.7602996826,3,1.5,921,150,2700
5.0,21.5450325012,3,1.5,921,150,2700
9.0,21.1597976685,3,1.5,921,150,2700
17.0,20.631269455,3,1.5,921,150,2700
25.0,20.3425598145,3,1.5,921,150,2700
33.0,20.2843608856,3,1.5,921,150,2700
43.0,20.5522098541,3,1.5,921,150,2700
53.0,21.1417198181,3,1.5,921,150,2700
63.0,22.0348834991,3,1.5,921,150,2700
69.6553497314,22.7587013245,3,1.5,921,150,2700
76.3106918335,23.6069831848,3,1.5,921,150,2700
81.8076171875,24.3898334503,3,1.5,921,150,2700
87.3045501709,25.2523002625,3,1.5,921,150,2700
92.8014755249,26.1918640137,3,1.5,921,150,2700
97.207862854,26.993303299,3,1.5,921,150,2700
101.614250183,27.8225822449,3,1.5,921,150,2700
106.020637512,28.6413345337,3,1.5,921,150,2700
110.427024841,29.4412956238,3,1.5,921,150,2700
114.83341217,30.2213172913,3,1.5,921,150,2700
119.23979187,30.9815692902,3,1.5,921,150,2700
123.646179199,31.7224674225,3,1.5,921,150,2700
128.052566528,32.4444732666,3,1.5,921,150,2700
132.458953857,33.1480560303,3,1.5,921,150,2700
136.865341187,33.8336830139,3,1.5,921,150,2700
141.271728516,34.5018043518,3,1.5,921,150,2700
145.678115845,35.1528663635,3,1.5,921,150,2700
150.084503174,35.7873077393,3,1.5,921,150,2700
154.490890503,36.4055480957,3,1.5,921,150,2700
158.897277832,37.0080032349,3,1.5,921,150,2700
163.303665161,37.5950737,3,1.5,921,150,2700
167.71005249,38.1671562195,3,1.5,921,150,2700
172.116439819,38.7246322632,3,1.5,921,150,2700
176.522827148,39.2678718567,3,1.5,921,150,2700
180.929214478,39.7972412109,3,1.5,921,150,2700
185.335601807,40.3130950928,3,1.5,921,150,2700
189.741989136,40.815776825,3,1.5,921,150,2700
194.148376465,41.3056221008,3,1.5,921,150,2700
198.554763794,41.7829589844,3,1.5,921,150,2700
202.961151123,42.2481079102,3,1.5,921,150,2700
207.367538452,42.7013816833,3,1.5,921,150,2700
211.773910522,43.143081665,3,1.5,921,150,2700
216.180297852,43.5735015869,3,1.5,921,150,2700
220.586685181,43.992931366,3,1.5,921,150,2700
228.991210938,44.7548522949,3,1.5,921,150,2700
237.395721436,45.480506897,3,1.5,921,150,2700
245.800231934,46.1716194153,3,1.5,921,150,2700
254.204742432,46.8298377991,3,1.5,921,150,2700
264.204742432,47.5690498352,3,1.5,921,150,2700
274.204742432,48.2667732239,3,1.5,921,150,2700
284.204742432,48.9253349304,3,1.5,921,150,2700
294.204742432,49.5469322205,3,1.5,921,150,2700
304.204742432,50.1336402893,3,1.5,921,150,2700
314.204742432,50.6874198914,3,1.5,921,150,2700
324.204742432,51.2101135254,3,1.5,921,150,2700
334.204742432,51.7034721375,3,1.5,921,150,2700
344.204742432,52.1691398621,3,1.5,921,150,2700
354.204742432,52.608669281,3,1.5,921,150,2700
364.204742432,53.0235290527,3,1.5,921,150,2700
374.204742432,53.4151039124,3,1.5,921,150,2700
384.204742432,53.7846984863,3,1.5,921,150,2700
394.204742432,54.1335525513,3,1.5,921,150,2700
404.204742432,54.4628219604,3,1.5,921,150,2700
414.204742432,54.7736129761,3,1.5,921,150,2700
424.204742432,55.0669593811,3,1.5,921,150,2700
434.204742432,55.3438415527,3,1.5,921,150,2700
444.204742432,55.6051826477,3,1.5,921,150,2700
454.204742432,55.851852417,3,1.5,921,150,2700
464.204742432,56.0846786499,3,1.5,921,150,2700
474.204742432,56.3044395447,3,1.5,921,150,2700
484.204742432,56.5118637085,3,1.5,921,150,2700
494.204742432,56.7076454163,3,1.5,921,150,2700
504.204742432,56.8924369812,3,1.5,921,150,2700
514.204772949,57.0668563843,3,1.5,921,150,2700
524.204772949,57.2314872742,3,1.5,921,150,2700
534.204772949,57.3868789673,3,1.5,921,150,2700
544.204772949,57.5335502625,3,1.5,921,150,2700
554.204772949,57.6719856262,3,1.5,921,150,2700
564.204772949,57.8026504517,3,1.5,921,150,2700
574.204772949,57.925983429,3,1.5,921,150,2700
584.204772949,58.0423927307,3,1.5,921,150,2700
594.204772949,58.1522712708,3,1.5,921,150,2700
604.204772949,58.2559814453,3,1.5,921,150,2700
614.204772949,58.3538665771,3,1.5,921,150,2700
624.204772949,58.4462623596,3,1.5,921,150,2700
634.204772949,58.5334701538,3,1.5,921,150,2700
644.204772949,58.6157836914,3,1.5,921,150,2700
654.204772949,58.6934776306,3,1.5,921,150,2700
664.204772949,58.7668075562,3,1.5,921,150,2700
674.204772949,58.836025238,3,1.5,921,150,2700
684.204772949,58.9013557434,3,1.5,921,150,2700
694.204772949,58.9630203247,3,1.5,921,150,2700
704.204772949,59.0212249756,3,1.5,921,150,2700
714.204772949,59.0761604309,3,1.5,921,150,2700
724.204772949,59.1280136108,3,1.5,921,150,2700
734.204772949,59.1769561768,3,1.5,921,150,2700
744.204772949,59.2231521606,3,1.5,921,150,2700
754.204772949,59.2667541504,3,1.5,921,150,2700
764.204772949,59.3079109192,3,1.5,921,150,2700
774.204772949,59.3467559814,3,1.5,921,150,2700
784.204772949,59.3834228516,3,1.5,921,150,2700
794.204772949,59.4180297852,3,1.5,921,150,2700
804.204772949,59.4506950378,3,1.5,921,150,2700
814.204772949,59.4815254211,3,1.5,921,150,2700
824.204772949,59.5106277466,3,1.5,921,150,2700
834.204772949,59.5380935669,3,1.5,921,150,2700
844.204772949,59.5640182495,3,1.5,921,150,2700
854.204772949,59.5884895325,3,1.5,921,150,2700
864.204772949,59.6115875244,3,1.5,921,150,2700
874.204772949,59.6333885193,3,1.5,921,150,2700
884.204772949,59.6539649963,3,1.5,921,150,2700
894.204772949,59.6733856201,3,1.5,921,150,2700
904.204772949,59.6917190552,3,1.5,921,150,2700
914.204772949,59.709022522,3,1.5,921,150,2700
924.204772949,59.725353241,3,1.5,921,150,2700
934.204772949,59.7407684326,3,1.5,921,150,2700
944.204772949,59.7553215027,3,1.5,921,150,2700
954.204772949,59.7690544128,3,1.5,921,150,2700
964.204772949,59.7820167542,3,1.5,921,150,2700
974.204772949,59.7942504883,3,1.5,921,150,2700
984.204772949,59.8057975769,3,1.5,921,150,2700
994.204772949,59.8166999817,3,1.5,921,150,2700
1004.20477295,59.8269882202,3,1.5,921,150,2700
1014.20477295,59.8366966248,3,1.5,921,150,2700
1024.20471191,59.8458633423,3,1.5,921,150,2700
1034.20471191,59.8545150757,3,1.5,921,150,2700
1044.20471191,59.8626823425,3,1.5,921,150,2700
1054.20471191,59.870388031,3,1.5,921,150,2700
1064.20471191,59.8776626587,3,1.5,921,150,2700
1074.20471191,59.8845291138,3,1.5,921,150,2700
1084.20471191,59.8910102844,3,1.5,921,150,2700
1094.20471191,59.8971290588,3,1.5,921,150,2700
1104.20471191,59.9029006958,3,1.5,921,150,2700
1114.20471191,59.9083518982,3,1.5,921,150,2700
1124.20471191,59.9134979248,3,1.5,921,150,2700
1134.20471191,59.9183502197,3,1.5,921,150,2700
1144.20471191,59.9229354858,3,1.5,921,150,2700
1154.20471191,59.9272613525,3,1.5,921,150,2700
1164.20471191,59.9313430786,3,1.5,921,150,2700
1174.20471191,59.9351959229,3,1.5,921,150,2700
1184.20471191,59.938835144,3,1.5,921,150,2700
1194.20471191,59.9422683716,3,1.5,921,150,2700
1204.20471191,59.9455070496,3,1.5,921,150,2700
1214.20471191,59.9485664368,3,1.5,921,150,2700
1224.20471191,59.9514541626,3,1.5,921,150,2700
1234.20471191,59.9541778564,3,1.5,921,150,2700
1244.20471191,59.9567489624,3,1.5,921,150,2700
1254.20471191,59.9591751099,3,1.5,921,150,2700
1264.20471191,59.9614677429,3,1.5,921,150,2700
1274.20471191,59.9636306763,3,1.5,921,150,2700
1284.20471191,59.9656715393,3,1.5,921,150,2700
1294.20471191,59.9675979614,3,1.5,921,150,2700
1304.20471191,59.969417572,3,1.5,921,150,2700
1314.20471191,59.9711341858,3,1.5,921,150,2700
1324.20471191,59.9727554321,3,1.5,921,150,2700
1334.20471191,59.9742851257,3,1.5,921,150,2700
1344.20471191,59.9757270813,3,1.5,921,150,2700
1354.20471191,59.9770889282,3,1.5,921,150,2700
1364.20471191,59.9783744812,3,1.5,921,150,2700
1374.20471191,59.9795875549,3,1.5,921,150,2700
1384.20471191,59.9807357788,3,1.5,921,150,2700
1394.20471191,59.9818153381,3,1.5,921,150,2700
1404.20471191,59.982837677,3,1.5,921,150,2700
1414.20471191,59.9837989807,3,1.5,921,150,2700
1424.20471191,59.9847106934,3,1.5,921,150,2700
1434.20471191,59.9855690002,3,1.5,921,150,2700
1444.20471191,59.9863777161,3,1.5,921,150,2700
1454.20471191,59.9871406555,3,1.5,921,150,2700
1464.20471191,59.987865448,3,1.5,921,150,2700
1474.20471191,59.9885444641,3,1.5,921,150,2700
1484.20471191,59.9891891479,3,1.5,921,150,2700
1494.20471191,59.9897956848,3,1.5,921,150,2700
1504.20471191,59.9903678894,3,1.5,921,150,2700
1514.20471191,59.9909095764,3,1.5,921,150,2700
1524.20471191,59.9914169312,3,1.5,921,150,2700
1534.20471191,59.9919013977,3,1.5,921,150,2700
1544.20471191,59.9923553467,3,1.5,921,150,2700
