1.0,21.9832992554,3,1.5,921,150,2700
2.0,21.9543399811,3,1.5,921,150,2700
3.0,21.9186935425,3,1.5,921,150,2700
5.0,21.84167099,3,1.5,921,150,2700
9.0,21.6997203827,3,1.5,921,150,2700
17.0,21.495218277,3,1.5,921,150,2700
27.0,21.3680915833,3,1.5,921,150,2700
37.0,21.3679027557,3,1.5,921,150,2700
47.0,21.4922580719,3,1.5,921,150,2700
57.0,21.7386474609,3,1.5,921,150,2700
67.0,22.10455513,3,1.5,921,150,2700
77.0,22.5875072479,3,1.5,921,150,2700
87.0,23.1850738525,3,1.5,921,150,2700
97.0,23.8948783875,3,1.5,921,150,2700
107.0,24.6381893158,3,1.5,921,150,2700
117.0,25.3719558716,3,1.5,921,150,2700
127.0,26.0911922455,3,1.5,921,150,2700
137.0,26.7956085205,3,1.5,921,150,2700
147.0,27.4854183197,3,1.5,921,150,2700
157.0,28.1609077454,3,1.5,921,150,2700
167.0,28.8223648071,3,1.5,921,150,2700
177.0,29.4700832367,3,1.5,921,150,2700
187.0,30.1043453217,3,1.5,921,150,2700
197.0,30.7254295349,3,1.5,921,150,2700
207.0,31.3336105347,3,1.5,921,150,2700
217.0,31.9291572571,3,1.5,921,150,2700
227.0,32.5123329163,3,1.5,921,150,2700
237.0,33.0833892822,3,1.5,921,150,2700
247.0,33.6425857544,3,1.5,921,150,2700
257.0,34.1901626587,3,1.5,921,150,2700
267.0,34.7263641357,3,1.5,921,150,2700
277.0,35.2514266968,3,1.5,921,150,2700
287.0,35.7655792236,3,1.5,921,150,2700
297.0,36.2690505981,3,1.5,921,150,2700
307.0,36.7620658875,3,1.5,921,150,2700
317.0,37.2448348999,3,1.5,921,150,2700
327.0,37.7175750732,3,1.5,921,150,2700
337.0,38.1804962158,3,1.5,921,150,2700
347.0,38.6337966919,3,1.5,921,150,2700
357.0,39.0776824951,3,1.5,921,150,2700
367.0,39.5123443604,3,1.5,921,150,2700
377.0,39.9379768372,3,1.5,921,150,2700
387.0,40.3547668457,3,1.5,921,150,2700
397.0,40.7628974915,3,1.5,921,150,2700
407.0,41.1625518799,3,1.5,921,150,2700
417.0,41.5539016724,3,1.5,921,150,2700
427.0,41.9371185303,3,1.5,921,150,2700
437.0,42.3123779297,3,1.5,921,150,2700
447.0,42.6798400879,3,1.5,921,150,2700
457.0,43.0396690369,3,1.5,921,150,2700
467.0,43.3920211792,3,1.5,921,150,2700
477.0,43.7370529175,3,1.5,921,150,2700
487.0,44.0749168396,3,1.5,921,150,2700
497.0,44.4057617188,3,1.5,921,150,2700
507.0,44.7297325134,3,1.5,921,150,2700
517.0,45.0469741821,3,1.5,921,150,2700
527.0,45.357624054,3,1.5,921,150,2700
537.0,45.661819458,3,1.5,921,150,2700
547.0,45.9596977234,3,1.5,921,150,2700
557.0,46.2513847351,3,1.5,921,150,2700
567.0,46.5370140076,3,1.5,921,150,2700
577.0,46.8167114258,3,1.5,921,150,2700
587.0,47.0905952454,3,1.5,921,150,2700
597.0,47.3587875366,3,1.5,921,150,2700
607.0,47.6214103699,3,1.5,921,150,2700
617.0,47.878578186,3,1.5,921,150,2700
627.0,48.1304016113,3,1.5,921,150,2700
637.0,48.376991272,3,1.5,921,150,2700
647.0,48.6184616089,3,1.5,921,150,2700
657.0,48.8549118042,3,1.5,921,150,2700
667.0,49.0864524841,3,1.5,921,150,2700
677.0,49.3131828308,3,1.5,921,150,2700
687.0,49.5352020264,3,1.5,921,150,2700
697.0,49.7526092529,3,1.5,921,150,2700
707.0,49.9654998779,3,1.5,921,150,2700
717.0,50.1739692688,3,1.5,921,150,2700
727.0,50.3781051636,3,1.5,921,150,2700
737.0,50.577999115,3,1.5,921,150,2700
747.0,50.7737426758,3,1.5,921,150,2700
757.0,50.9654197693,3,1.5,921,150,2700
767.0,51.1531143188,3,1.5,921,150,2700
777.0,51.3369102478,3,1.5,921,150,2700
787.0,51.5168838501,3,1.5,921,150,2700
797.0,51.6931228638,3,1.5,921,150,2700
807.0,51.8656997681,3,1.5,921,150,2700
817.0,52.0346908569,3,1.5,921,150,2700
827.0,52.2001686096,3,1.5,921,150,2700
837.0,52.3622131348,3,1.5,921,150,2700
847.0,52.5208854675,3,1.5,921,150,2700
857.0,52.6762657166,3,1.5,921,150,2700
867.0,52.8284187317,3,1.5,921,150,2700
877.0,52.9774093628,3,1.5,921,150,2700
887.0,53.1233024597,3,1.5,921,150,2700
897.0,53.266166687,3,1.5,921,150,2700
907.0,53.4060630798,3,1.5,921,150,2700
917.0,53.5430526733,3,1.5,921,150,2700
927.0,53.6771965027,3,1.5,921,150,2700
937.0,53.8085517883,3,1.5,921,150,2700
947.0,53.9371795654,3,1.5,921,150,2700
957.0,54.0631370544,3,1.5,921,150,2700
967.0,54.1864738464,3,1.5,921,150,2700
977.0,54.3072509766,3,1.5,921,150,2700
987.0,54.4255180359,3,1.5,921,150,2700
997.0,54.5413284302,3,1.5,921,150,2700
1007.0,54.6547317505,3,1.5,921,150,2700
1017.0,54.7657814026,3,1.5,921,150,2700
1027.0,54.8745231628,3,1.5,921,150,2700
1037.0,54.9810066223,3,1.5,921,150,2700
1047.0,55.0852737427,3,1.5,921,150,2700
1057.0,55.1873779297,3,1.5,921,150,2700
1067.0,55.287361145,3,1.5,921,150,2700
1077.0,55.385269165,3,1.5,921,150,2700
1087.0,55.4811401367,3,1.5,921,150,2700
1097.0,55.5750198364,3,1.5,921,150,2700
1107.0,55.6669464111,3,1.5,921,150,2700
1117.0,55.7569656372,3,1.5,921,150,2700
1127.0,55.8451156616,3,1.5,921,150,2700
1137.0,55.9314346313,3,1.5,921,150,2700
1147.0,56.0159606934,3,1.5,921,150,2700
1157.0,56.0987281799,3,1.5,921,150,2700
1167.0,56.1797790527,3,1.5,921,150,2700
1177.0,56.2591438293,3,1.5,921,150,2700
1187.0,56.3368606567,3,1.5,921,150,2700
1197.0,56.4129600525,3,1.5,921,150,2700
1207.0,56.4874839783,3,1.5,921,150,2700
1217.0,56.5604553223,3,1.5,921,150,2700
1227.0,56.6319122314,3,1.5,921,150,2700
1237.0,56.7018852234,3,1.5,921,150,2700
1247.0,56.7704048157,3,1.5,921,150,2700
1257.0,56.8374977112,3,1.5,921,150,2700
1267.0,56.9031982422,3,1.5,921,150,2700
1277.0,56.9675369263,3,1.5,921,150,2700
1287.0,57.0305366516,3,1.5,921,150,2700
1297.0,57.0922279358,3,1.5,921,150,2700
1307.0,57.1526374817,3,1.5,921,150,2700
1317.0,57.2117919922,3,1.5,921,150,2700
1327.0,57.2697143555,3,1.5,921,150,2700
1337.0,57.3264389038,3,1.5,921,150,2700
1347.0,57.381980896,3,1.5,921,150,2700
1357.0,57.4363708496,3,1.5,921,150,2700
1367.0,57.4896316528,3,1.5,921,150,2700
1377.0,57.5417823792,3,1.5,921,150,2700
1387.0,57.5928535461,3,1.5,921,150,2700
1397.0,57.6428604126,3,1.5,921,150,2700
1407.0,57.6918296814,3,1.5,921,150,2700
1417.0,57.7397842407,3,1.5,921,150,2700
1427.0,57.7867393494,3,1.5,921,150,2700
1437.0,57.8327217102,3,1.5,921,150,2700
1447.0,57.877746582,3,1.5,921,150,2700
1457.0,57.921836853,3,1.5,921,150,2700
1467.0,57.9650115967,3,1.5,921,150,2700
1477.0,58.0072860718,3,1.5,921,150,2700
1487.0,58.0486869812,3,1.5,921,150,2700
1497.0,58.089225769,3,1.5,921,150,2700
1507.0,58.1289215088,3,1.5,921,150,2700
1517.0,58.1677932739,3,1.5,921,150,2700
1527.0,58.2058563232,3,1.5,921,150,2700
1537.0,58.2431297302,3,1.5,921,150,2700
1547.0,58.2796287537,3,1.5,921,150,2700
1557.0,58.315372467,3,1.5,921,150,2700
1567.0,58.3503684998,3,1.5,921,150,2700
1577.0,58.38463974,3,1.5,921,150,2700
1587.0,58.4181976318,3,1.5,921,150,2700
1597.0,58.4510612488,3,1.5,921,150,2700
1607.0,58.4832420349,3,1.5,921,150,2700
1617.0,58.5147514343,3,1.5,921,150,2700
1627.0,58.5456085205,3,1.5,921,150,2700
1637.0,58.5758247375,3,1.5,921,150,2700
1647.0,58.6054115295,3,1.5,921,150,2700
1657.0,58.6343841553,3,1.5,921,150,2700
1667.0,58.6627540588,3,1.5,921,150,2700
1677.0,58.690536499,3,1.5,921,150,2700
1687.0,58.7177391052,3,1.5,921,150,2700
1697.0,58.7443771362,3,1.5,921,150,2700
1707.0,58.7704658508,3,1.5,921,150,2700
1717.0,58.7960090637,3,1.5,921,150,2700
1727.0,58.8210220337,3,1.5,921,150,2700
1737.0,58.8455162048,3,1.5,921,150,2700
1747.0,58.8694992065,3,1.5,921,150,2700
1757.0,58.8929862976,3,1.5,921,150,2700
1767.0,58.9159851074,3,1.5,921,150,2700
1777.0,58.9385032654,3,1.5,921,150,2700
1787.0,58.9605560303,3,1.5,921,150,2700
1797.0,58.9821510315,3,1.5,921,150,2700
1807.0,59.0032958984,3,1.5,921,150,2700
1817.0,59.0240020752,3,1.5,921,150,2700
1827.0,59.0442810059,3,1.5,921,150,2700
1837.0,59.0641365051,3,1.5,921,150,2700
1847.0,59.0835762024,3,1.5,921,150,2700
1857.0,59.1026153564,3,1.5,921,150,2700
1867.0,59.1212615967,3,1.5,921,150,2700
1877.0,59.1395149231,3,1.5,921,150,2700
1887.0,59.1573905945,3,1.5,921,150,2700
1897.0,59.1748962402,3,1.5,921,150,2700
1907.0,59.1920394897,3,1.5,921,150,2700
1917.0,59.2088241577,3,1.5,921,150,2700
1927.0,59.2252616882,3,1.5,921,150,2700
1937.0,59.241355896,3,1.5,921,150,2700
1947.0,59.2571182251,3,1.5,921,150,2700
1957.0,59.2725524902,3,1.5,921,150,2700
1967.0,59.2876625061,3,1.5,921,150,2700
1977.0,59.3024635315,3,1.5,921,150,2700
1987.0,59.3169555664,3,1.5,921,150,2700
1997.0,59.3311462402,3,1.5,921,150,2700
2000.0,59.3353729248,3,1.5,921,150,2700
