1.0,21.9250183105,3,1.5,921,150,2700
2.0,21.8088169098,3,1.5,921,150,2700
3.0,21.6770343781,3,1.5,921,150,2700
5.0,21.4129714966,3,1.5,921,150,2700
9.0,20.9530353546,3,1.5,921,150,2700
13.0,20.5703029633,3,1.5,921,150,2700
21.0,20.1062107086,3,1.5,921,150,2700
29.0,19.9285888672,3,1.5,921,150,2700
37.0,20.0221672058,3,1.5,921,150,2700
47.0,20.5345611572,3,1.5,921,150,2700
57.0,21.4158306122,3,1.5,921,150,2700
63.4760322571,22.1343517303,3,1.5,921,150,2700
69.9520645142,22.9940910339,3,1.5,921,150,2700
75.2073440552,23.781370163,3,1.5,921,150,2700
80.4626235962,24.6549835205,3,1.5,921,150,2700
85.7178955078,25.6117801666,3,1.5,921,150,2700
89.8709793091,26.418346405,3,1.5,921,150,2700
94.0240631104,27.2738876343,3,1.5,921,150,2700
98.1771392822,28.1769790649,3,1.5,921,150,2700
102.330223083,29.0931034088,3,1.5,921,150,2700
106.483306885,29.9896945953,3,1.5,921,150,2700
110.636383057,30.8614273071,3,1.5,921,150,2700
114.789466858,31.7080783844,3,1.5,921,150,2700
118.94254303,32.5302009583,3,1.5,921,150,2700
123.095626831,33.328453064,3,1.5,921,150,2700
127.248710632,34.1035232544,3,1.5,921,150,2700
131.401794434,34.8560752869,3,1.5,921,150,2700
135.554870605,35.5867576599,3,1.5,921,150,2700
139.707946777,36.2962112427,3,1.5,921,150,2700
143.861038208,36.9850463867,3,1.5,921,150,2700
148.01411438,37.6538619995,3,1.5,921,150,2700
152.167190552,38.3032455444,3,1.5,921,150,2700
156.320281982,38.9337539673,3,1.5,921,150,2700
160.473358154,39.5459403992,3,1.5,921,150,2700
164.626434326,40.1403388977,3,1.5,921,150,2700
168.779510498,40.717464447,3,1.5,921,150,2700
172.932601929,41.2778167725,3,1.5,921,150,2700
177.085678101,41.8218841553,3,1.5,921,150,2700
181.238754272,42.3501434326,3,1.5,921,150,2700
185.391845703,42.8630523682,3,1.5,921,150,2700
189.544921875,43.3610534668,3,1.5,921,150,2700
193.697998047,43.844581604,3,1.5,921,150,2700
197.851089478,44.3140602112,3,1.5,921,150,2700
202.004165649,44.7698974609,3,1.5,921,150,2700
206.157241821,45.2124862671,3,1.5,921,150,2700
210.310333252,45.6422119141,3,1.5,921,150,2700
214.463409424,46.0594520569,3,1.5,921,150,2700
222.426376343,46.8160324097,3,1.5,921,150,2700
230.389358521,47.5315551758,3,1.5,921,150,2700
238.352325439,48.2082443237,3,1.5,921,150,2700
246.315307617,48.8482055664,3,1.5,921,150,2700
254.278274536,49.4534378052,3,1.5,921,150,2700
264.278289795,50.162399292,3,1.5,921,150,2700
274.278289795,50.8237075806,3,1.5,921,150,2700
284.278289795,51.4405555725,3,1.5,921,150,2700
294.278289795,52.0159416199,3,1.5,921,150,2700
304.278289795,52.552646637,3,1.5,921,150,2700
314.278289795,53.053276062,3,1.5,921,150,2700
324.278289795,53.5202522278,3,1.5,921,150,2700
334.278289795,53.9558334351,3,1.5,921,150,2700
344.278289795,54.3621368408,3,1.5,921,150,2700
354.278289795,54.7411270142,3,1.5,921,150,2700
364.278289795,55.0946388245,3,1.5,921,150,2700
374.278289795,55.4243888855,3,1.5,921,150,2700
384.278289795,55.7319717407,3,1.5,921,150,2700
394.278289795,56.0188789368,3,1.5,921,150,2700
404.278289795,56.2864990234,3,1.5,921,150,2700
414.278289795,56.5361289978,3,1.5,921,150,2700
424.278289795,56.7689781189,3,1.5,921,150,2700
434.278289795,56.9861717224,3,1.5,921,150,2700
444.278289795,57.1887702942,3,1.5,921,150,2700
454.278289795,57.377746582,3,1.5,921,150,2700
464.278289795,57.554019928,3,1.5,921,150,2700
474.278289795,57.7184448242,3,1.5,921,150,2700
484.278289795,57.8718147278,3,1.5,921,150,2700
494.278289795,58.0148773193,3,1.5,921,150,2700
504.278289795,58.1483230591,3,1.5,921,150,2700
514.278259277,58.2727966309,3,1.5,921,150,2700
524.278259277,58.3889007568,3,1.5,921,150,2700
534.278259277,58.4972038269,3,1.5,921,150,2700
544.278259277,58.5982246399,3,1.5,921,150,2700
554.278259277,58.6924552917,3,1.5,921,150,2700
564.278259277,58.7803535461,3,1.5,921,150,2700
574.278259277,58.8623390198,3,1.5,921,150,2700
584.278259277,58.9388160706,3,1.5,921,150,2700
594.278259277,59.0101509094,3,1.5,921,150,2700
604.278259277,59.0766906738,3,1.5,921,150,2700
614.278259277,59.1387557983,3,1.5,921,150,2700
624.278259277,59.1966514587,3,1.5,921,150,2700
634.278259277,59.2506561279,3,1.5,921,150,2700
644.278259277,59.3010292053,3,1.5,921,150,2700
654.278259277,59.3480148315,3,1.5,921,150,2700
664.278259277,59.3918418884,3,1.5,921,150,2700
674.278259277,59.432723999,3,1.5,921,150,2700
684.278259277,59.4708557129,3,1.5,921,150,2700
694.278259277,59.5064277649,3,1.5,921,150,2700
704.278259277,59.5396080017,3,1.5,921,150,2700
714.278259277,59.5705566406,3,1.5,921,150,2700
724.278259277,59.5994224548,3,1.5,921,150,2700
734.278259277,59.6263504028,3,1.5,921,150,2700
744.278259277,59.6514701843,3,1.5,921,150,2700
