1.0,21.9445705414,3,1.5,921,150,2700
2.0,21.8578891754,3,1.5,921,150,2700
3.0,21.7589416504,3,1.5,921,150,2700
5.0,21.559223175,3,1.5,921,150,2700
9.0,21.2079715729,3,1.5,921,150,2700
17.0,20.7284469604,3,1.5,921,150,2700
25.0,20.4671230316,3,1.5,921,150,2700
35.0,20.4651508331,3,1.5,921,150,2700
45.0,20.771440506,3,1.5,921,150,2700
55.0,21.3702144623,3,1.5,921,150,2700
65.0,22.2464618683,3,1.5,921,150,2700
72.0345535278,22.9951343536,3,1.5,921,150,2700
79.0691070557,23.8712253571,3,1.5,921,150,2700
84.7938919067,24.6660442352,3,1.5,921,150,2700
90.5186691284,25.5402507782,3,1.5,921,150,2700
96.2434463501,26.4914608002,3,1.5,921,150,2700
101.034767151,27.3270721436,3,1.5,921,150,2700
105.826080322,28.151512146,3,1.5,921,150,2700
110.617393494,28.9566116333,3,1.5,921,150,2700
115.408706665,29.7416286469,3,1.5,921,150,2700
120.200019836,30.5068645477,3,1.5,921,150,2700
124.991340637,31.2527732849,3,1.5,921,150,2700
129.782653809,31.9798259735,3,1.5,921,150,2700
134.573959351,32.688495636,3,1.5,921,150,2700
139.365280151,33.3792419434,3,1.5,921,150,2700
144.156600952,34.0525169373,3,1.5,921,150,2700
148.947906494,34.7087669373,3,1.5,921,150,2700
153.739227295,35.3484191895,3,1.5,921,150,2700
158.530532837,35.9718971252,3,1.5,921,150,2700
163.321853638,36.5796012878,3,1.5,921,150,2700
168.113174438,37.1719398499,3,1.5,921,150,2700
172.90447998,37.749294281,3,1.5,921,150,2700
177.695800781,38.312046051,3,1.5,921,150,2700
182.487106323,38.8605690002,3,1.5,921,150,2700
187.278427124,39.3952140808,3,1.5,921,150,2700
192.069747925,39.9163398743,3,1.5,921,150,2700
196.861053467,40.4242858887,3,1.5,921,150,2700
201.652374268,40.9193840027,3,1.5,921,150,2700
206.44367981,41.4019622803,3,1.5,921,150,2700
211.23500061,41.8723335266,3,1.5,921,150,2700
216.026321411,42.3308105469,3,1.5,921,150,2700
220.817626953,42.7776908875,3,1.5,921,150,2700
225.608947754,43.21326828,3,1.5,921,150,2700
230.400253296,43.6378288269,3,1.5,921,150,2700
235.191574097,44.051651001,3,1.5,921,150,2700
244.454101562,44.8134384155,3,1.5,921,150,2700
253.716629028,45.5388374329,3,1.5,921,150,2700
