1.0,21.990064621,3,1.5,921,150,2700
2.0,21.9721546173,3,1.5,921,150,2700
3.0,21.9493789673,3,1.5,921,150,2700
5.0,21.8985099792,3,1.5,921,150,2700
9.0,21.8026847839,3,1.5,921,150,2700
17.0,21.6621837616,3,1.5,921,150,2700
27.0,21.571975708,3,1.5,921,150,2700
37.0,21.5670585632,3,1.5,921,150,2700
47.0,21.646478653,3,1.5,921,150,2700
57.0,21.8091201782,3,1.5,921,150,2700
67.0,22.0538425446,3,1.5,921,150,2700
77.0,22.3794994354,3,1.5,921,150,2700
87.0,22.7849559784,3,1.5,921,150,2700
97.0,23.2690906525,3,1.5,921,150,2700
107.0,23.7801494598,3,1.5,921,150,2700
117.0,24.2887191772,3,1.5,921,150,2700
127.0,24.7907848358,3,1.5,921,150,2700
137.0,25.285905838,3,1.5,921,150,2700
147.0,25.7740974426,3,1.5,921,150,2700
157.0,26.2554321289,3,1.5,921,150,2700
167.0,26.7300033569,3,1.5,921,150,2700
177.0,27.1979007721,3,1.5,921,150,2700
187.0,27.6592178345,3,1.5,921,150,2700
197.0,28.1140480042,3,1.5,921,150,2700
207.0,28.5624828339,3,1.5,921,150,2700
217.0,29.0046100616,3,1.5,921,150,2700
227.0,29.4405174255,3,1.5,921,150,2700
237.0,29.8702964783,3,1.5,921,150,2700
247.0,30.2940311432,3,1.5,921,150,2700
257.0,30.711807251,3,1.5,921,150,2700
267.0,31.1237068176,3,1.5,921,150,2700
277.0,31.5298137665,3,1.5,921,150,2700
287.0,31.9302082062,3,1.5,921,150,2700
297.0,32.3249740601,3,1.5,921,150,2700
307.0,32.7141838074,3,1.5,921,150,2700
317.0,33.0979232788,3,1.5,921,150,2700
327.0,33.4762649536,3,1.5,921,150,2700
337.0,33.8492889404,3,1.5,921,150,2700
347.0,34.2170639038,3,1.5,921,150,2700
357.0,34.5796661377,3,1.5,921,150,2700
367.0,34.9371681213,3,1.5,921,150,2700
377.0,35.2896461487,3,1.5,921,150,2700
387.0,35.6371612549,3,1.5,921,150,2700
397.0,35.9797935486,3,1.5,921,150,2700
407.0,36.3176078796,3,1.5,921,150,2700
417.0,36.6506690979,3,1.5,921,150,2700
427.0,36.9790458679,3,1.5,921,150,2700
437.0,37.3028030396,3,1.5,921,150,2700
447.0,37.6220092773,3,1.5,921,150,2700
457.0,37.9367256165,3,1.5,921,150,2700
467.0,38.2470169067,3,1.5,921,150,2700
477.0,38.5529441833,3,1.5,921,150,2700
487.0,38.8545684814,3,1.5,921,150,2700
497.0,39.1519508362,3,1.5,921,150,2700
507.0,39.4451522827,3,1.5,921,150,2700
517.0,39.7342300415,3,1.5,921,150,2700
527.0,40.019241333,3,1.5,921,150,2700
537.0,40.3002433777,3,1.5,921,150,2700
547.0,40.577293396,3,1.5,921,150,2700
557.0,40.8504486084,3,1.5,921,150,2700
567.0,41.1197624207,3,1.5,921,150,2700
577.0,41.3852882385,3,1.5,921,150,2700
587.0,41.6470794678,3,1.5,921,150,2700
597.0,41.9051895142,3,1.5,921,150,2700
607.0,42.1596679688,3,1.5,921,150,2700
617.0,42.4105682373,3,1.5,921,150,2700
627.0,42.6579399109,3,1.5,921,150,2700
637.0,42.9018325806,3,1.5,921,150,2700
647.0,43.1422958374,3,1.5,921,150,2700
657.0,43.3793792725,3,1.5,921,150,2700
667.0,43.6131248474,3,1.5,921,150,2700
677.0,43.843585968,3,1.5,921,150,2700
687.0,44.0708045959,3,1.5,921,150,2700
697.0,44.2948265076,3,1.5,921,150,2700
707.0,44.5156974792,3,1.5,921,150,2700
717.0,44.7334632874,3,1.5,921,150,2700
727.0,44.9481697083,3,1.5,921,150,2700
737.0,45.1598510742,3,1.5,921,150,2700
747.0,45.368560791,3,1.5,921,150,2700
757.0,45.5743293762,3,1.5,921,150,2700
767.0,45.7772102356,3,1.5,921,150,2700
777.0,45.9772338867,3,1.5,921,150,2700
787.0,46.174446106,3,1.5,921,150,2700
797.0,46.3688850403,3,1.5,921,150,2700
807.0,46.5605888367,3,1.5,921,150,2700
817.0,46.7495956421,3,1.5,921,150,2700
827.0,46.9359436035,3,1.5,921,150,2700
837.0,47.1196708679,3,1.5,921,150,2700
847.0,47.3008155823,3,1.5,921,150,2700
857.0,47.4794158936,3,1.5,921,150,2700
867.0,47.6554985046,3,1.5,921,150,2700
877.0,47.8291091919,3,1.5,921,150,2700
887.0,48.0002784729,3,1.5,921,150,2700
897.0,48.1690368652,3,1.5,921,150,2700
907.0,48.3354225159,3,1.5,921,150,2700
917.0,48.4994697571,3,1.5,921,150,2700
927.0,48.6612091064,3,1.5,921,150,2700
937.0,48.8206748962,3,1.5,921,150,2700
947.0,48.977897644,3,1.5,921,150,2700
957.0,49.1329078674,3,1.5,921,150,2700
967.0,49.2857398987,3,1.5,921,150,2700
977.0,49.4364204407,3,1.5,921,150,2700
987.0,49.5849838257,3,1.5,921,150,2700
997.0,49.7314567566,3,1.5,921,150,2700
1007.0,49.875869751,3,1.5,921,150,2700
1017.0,50.0182533264,3,1.5,921,150,2700
1027.0,50.1586341858,3,1.5,921,150,2700
1037.0,50.297039032,3,1.5,921,150,2700
1047.0,50.4334983826,3,1.5,921,150,2700
1057.0,50.5680389404,3,1.5,921,150,2700
1067.0,50.7006874084,3,1.5,921,150,2700
1077.0,50.8314704895,3,1.5,921,150,2700
1087.0,50.9604148865,3,1.5,921,150,2700
1097.0,51.0875434875,3,1.5,921,150,2700
1107.0,51.2128829956,3,1.5,921,150,2700
1117.0,51.3364639282,3,1.5,921,150,2700
1127.0,51.4583053589,3,1.5,921,150,2700
1137.0,51.5784339905,3,1.5,921,150,2700
1147.0,51.6968727112,3,1.5,921,150,2700
1157.0,51.8136444092,3,1.5,921,150,2700
1167.0,51.9287719727,3,1.5,921,150,2700
1177.0,52.0422859192,3,1.5,921,150,2700
1187.0,52.1541976929,3,1.5,921,150,2700
1197.0,52.264541626,3,1.5,921,150,2700
1207.0,52.3733291626,3,1.5,921,150,2700
1217.0,52.4805870056,3,1.5,921,150,2700
1227.0,52.5863380432,3,1.5,921,150,2700
1237.0,52.6906013489,3,1.5,921,150,2700
1247.0,52.7933998108,3,1.5,921,150,2700
1257.0,52.8947486877,3,1.5,921,150,2700
1267.0,52.9946746826,3,1.5,921,150,2700
1277.0,53.0931968689,3,1.5,921,150,2700
1287.0,53.1903305054,3,1.5,921,150,2700
1297.0,53.2861022949,3,1.5,921,150,2700
1307.0,53.3805236816,3,1.5,921,150,2700
1317.0,53.4736175537,3,1.5,921,150,2700
1327.0,53.5654029846,3,1.5,921,150,2700
1337.0,53.6558952332,3,1.5,921,150,2700
1347.0,53.7451171875,3,1.5,921,150,2700
1357.0,53.8330841064,3,1.5,921,150,2700
1367.0,53.9198150635,3,1.5,921,150,2700
1377.0,54.0053253174,3,1.5,921,150,2700
1387.0,54.089630127,3,1.5,921,150,2700
1397.0,54.1727523804,3,1.5,921,150,2700
1407.0,54.2547035217,3,1.5,921,150,2700
1417.0,54.3355064392,3,1.5,921,150,2700
1427.0,54.4151687622,3,1.5,921,150,2700
1437.0,54.4937133789,3,1.5,921,150,2700
1447.0,54.5711517334,3,1.5,921,150,2700
1457.0,54.6474990845,3,1.5,921,150,2700
1467.0,54.7227745056,3,1.5,921,150,2700
1477.0,54.7969932556,3,1.5,921,150,2700
1487.0,54.8701667786,3,1.5,921,150,2700
1497.0,54.9423103333,3,1.5,921,150,2700
1507.0,55.0134391785,3,1.5,921,150,2700
1517.0,55.083568573,3,1.5,921,150,2700
1527.0,55.1527137756,3,1.5,921,150,2700
1537.0,55.2208824158,3,1.5,921,150,2700
1547.0,55.2880935669,3,1.5,921,150,2700
1557.0,55.3543624878,3,1.5,921,150,2700
1567.0,55.4196968079,3,1.5,921,150,2700
1577.0,55.4841117859,3,1.5,921,150,2700
1587.0,55.5476226807,3,1.5,921,150,2700
1597.0,55.6102409363,3,1.5,921,150,2700
1607.0,55.6719741821,3,1.5,921,150,2700
1617.0,55.7328453064,3,1.5,921,150,2700
1627.0,55.7928543091,3,1.5,921,150,2700
1637.0,55.8520240784,3,1.5,921,150,2700
1647.0,55.910358429,3,1.5,921,150,2700
1657.0,55.9678764343,3,1.5,921,150,2700
1667.0,56.0245819092,3,1.5,921,150,2700
1677.0,56.0804901123,3,1.5,921,150,2700
1687.0,56.1356124878,3,1.5,921,150,2700
1697.0,56.1899604797,3,1.5,921,150,2700
1707.0,56.2435417175,3,1.5,921,150,2700
1717.0,56.29637146,3,1.5,921,150,2700
1727.0,56.3484611511,3,1.5,921,150,2700
1737.0,56.3998146057,3,1.5,921,150,2700
1747.0,56.4504470825,3,1.5,921,150,2700
1757.0,56.5003662109,3,1.5,921,150,2700
1767.0,56.5495834351,3,1.5,921,150,2700
1777.0,56.598110199,3,1.5,921,150,2700
1787.0,56.6459503174,3,1.5,921,150,2700
1797.0,56.6931228638,3,1.5,921,150,2700
1807.0,56.7396278381,3,1.5,921,150,2700
1817.0,56.7854804993,3,1.5,921,150,2700
1827.0,56.8306884766,3,1.5,921,150,2700
1837.0,56.8752632141,3,1.5,921,150,2700
1847.0,56.9192085266,3,1.5,921,150,2700
1857.0,56.9625358582,3,1.5,921,150,2700
1867.0,57.0052528381,3,1.5,921,150,2700
1877.0,57.0473709106,3,1.5,921,150,2700
1887.0,57.0888938904,3,1.5,921,150,2700
1897.0,57.1298332214,3,1.5,921,150,2700
1907.0,57.1702003479,3,1.5,921,150,2700
1917.0,57.2099990845,3,1.5,921,150,2700
1927.0,57.2492370605,3,1.5,921,150,2700
1937.0,57.2879219055,3,1.5,921,150,2700
1947.0,57.3260612488,3,1.5,921,150,2700
1957.0,57.3636665344,3,1.5,921,150,2700
1967.0,57.4007453918,3,1.5,921,150,2700
1977.0,57.4373016357,3,1.5,921,150,2700
1987.0,57.4733390808,3,1.5,921,150,2700
1997.0,57.5088768005,3,1.5,921,150,2700
2000.0,57.5194892883,3,1.5,921,150,2700
