1.0,21.9595966339,3,1.5,921,150,2700
2.0,21.8923072815,3,1.5,921,150,2700
3.0,21.8120574951,3,1.5,921,150,2700
5.0,21.6440601349,3,1.5,921,150,2700
9.0,21.3423118591,3,1.5,921,150,2700
17.0,20.9226531982,3,1.5,921,150,2700
27.0,20.6832866669,3,1.5,921,150,2700
37.0,20.7181835175,3,1.5,921,150,2700
47.0,21.0156230927,3,1.5,921,150,2700
57.0,21.5641365051,3,1.5,921,150,2700
67.0,22.3526992798,3,1.5,921,150,2700
74.7674407959,23.1050415039,3,1.5,921,150,2700
82.5348892212,23.9923858643,3,1.5,921,150,2700
88.6854476929,24.7773342133,3,1.5,921,150,2700
94.8360061646,25.642332077,3,1.5,921,150,2700
100.986572266,26.5715751648,3,1.5,921,150,2700
107.137130737,27.489824295,3,1.5,921,150,2700
113.287696838,28.3849639893,3,1.5,921,150,2700
119.43825531,29.2558441162,3,1.5,921,150,2700
125.588813782,30.1028347015,3,1.5,921,150,2700
131.739379883,30.926525116,3,1.5,921,150,2700
137.889938354,31.7275333405,3,1.5,921,150,2700
144.040496826,32.5064811707,3,1.5,921,150,2700
150.191055298,33.2639694214,3,1.5,921,150,2700
156.341629028,34.0005874634,3,1.5,921,150,2700
162.4921875,34.7169113159,3,1.5,921,150,2700
168.642745972,35.4134979248,3,1.5,921,150,2700
174.793304443,36.0908966064,3,1.5,921,150,2700
180.943862915,36.7496261597,3,1.5,921,150,2700
187.094436646,37.3902130127,3,1.5,921,150,2700
193.244995117,38.0131454468,3,1.5,921,150,2700
199.395553589,38.6189193726,3,1.5,921,150,2700
205.546112061,39.2080001831,3,1.5,921,150,2700
211.696670532,39.7808532715,3,1.5,921,150,2700
217.847244263,40.3379211426,3,1.5,921,150,2700
223.997802734,40.8796424866,3,1.5,921,150,2700
230.148361206,41.4064369202,3,1.5,921,150,2700
236.298919678,41.9187202454,3,1.5,921,150,2700
242.449478149,42.4168891907,3,1.5,921,150,2700
248.600036621,42.9013290405,3,1.5,921,150,2700
258.600036621,43.6542854309,3,1.5,921,150,2700
268.600036621,44.374080658,3,1.5,921,150,2700
