1.0,21.9716472626,3,1.5,921,150,2700
2.0,21.9310340881,3,1.5,921,150,2700
3.0,21.8869667053,3,1.5,921,150,2700
5.0,21.8006248474,3,1.5,921,150,2700
9.0,21.6489868164,3,1.5,921,150,2700
17.0,21.4363479614,3,1.5,921,150,2700
27.0,21.3103752136,3,1.5,921,150,2700
37.0,21.3212928772,3,1.5,921,150,2700
47.0,21.4660739899,3,1.5,921,150,2700
57.0,21.7417316437,3,1.5,921,150,2700
67.0,22.1453437805,3,1.5,921,150,2700
77.0,22.6740493774,3,1.5,921,150,2700
87.0,23.3250541687,3,1.5,921,150,2700
97.0,24.095621109,3,1.5,921,150,2700
107.0,24.8950920105,3,1.5,921,150,2700
117.0,25.6795711517,3,1.5,921,150,2700
127.0,26.4467010498,3,1.5,921,150,2700
137.0,27.1967029572,3,1.5,921,150,2700
147.0,27.9299411774,3,1.5,921,150,2700
157.0,28.6467914581,3,1.5,921,150,2700
167.0,29.347618103,3,1.5,921,150,2700
177.0,30.0327796936,3,1.5,921,150,2700
187.0,30.7026252747,3,1.5,921,150,2700
197.0,31.3574981689,3,1.5,921,150,2700
207.0,31.9977340698,3,1.5,921,150,2700
217.0,32.6236572266,3,1.5,921,150,2700
227.0,33.2355918884,3,1.5,921,150,2700
237.0,33.8338470459,3,1.5,921,150,2700
247.0,34.4187278748,3,1.5,921,150,2700
257.0,34.9905357361,3,1.5,921,150,2700
267.0,35.5495643616,3,1.5,921,150,2700
277.0,36.0960960388,3,1.5,921,150,2700
287.0,36.6304092407,3,1.5,921,150,2700
297.0,37.1527824402,3,1.5,921,150,2700
307.0,37.6634750366,3,1.5,921,150,2700
317.0,38.1627578735,3,1.5,921,150,2700
327.0,38.6508750916,3,1.5,921,150,2700
337.0,39.1280860901,3,1.5,921,150,2700
347.0,39.5946273804,3,1.5,921,150,2700
357.0,40.0507392883,3,1.5,921,150,2700
367.0,40.4966583252,3,1.5,921,150,2700
377.0,40.9326095581,3,1.5,921,150,2700
387.0,41.3588142395,3,1.5,921,150,2700
397.0,41.7754936218,3,1.5,921,150,2700
407.0,42.1828613281,3,1.5,921,150,2700
417.0,42.5811195374,3,1.5,921,150,2700
427.0,42.9704780579,3,1.5,921,150,2700
437.0,43.3511314392,3,1.5,921,150,2700
447.0,43.7232780457,3,1.5,921,150,2700
457.0,44.0871047974,3,1.5,921,150,2700
467.0,44.4428024292,3,1.5,921,150,2700
477.0,44.7905464172,3,1.5,921,150,2700
487.0,45.1305160522,3,1.5,921,150,2700
497.0,45.4628868103,3,1.5,921,150,2700
507.0,45.7878303528,3,1.5,921,150,2700
517.0,46.1055107117,3,1.5,921,150,2700
527.0,46.4160881042,3,1.5,921,150,2700
537.0,46.7197227478,3,1.5,921,150,2700
547.0,47.0165748596,3,1.5,921,150,2700
557.0,47.3067855835,3,1.5,921,150,2700
567.0,47.5905151367,3,1.5,921,150,2700
577.0,47.8678970337,3,1.5,921,150,2700
587.0,48.1390838623,3,1.5,921,150,2700
597.0,48.4042053223,3,1.5,921,150,2700
607.0,48.6634025574,3,1.5,921,150,2700
617.0,48.9168052673,3,1.5,921,150,2700
627.0,49.1645431519,3,1.5,921,150,2700
637.0,49.4067420959,3,1.5,921,150,2700
647.0,49.6435317993,3,1.5,921,150,2700
657.0,49.8750267029,3,1.5,921,150,2700
667.0,50.1013450623,3,1.5,921,150,2700
677.0,50.3226051331,3,1.5,921,150,2700
687.0,50.5389213562,3,1.5,921,150,2700
697.0,50.7504005432,3,1.5,921,150,2700
707.0,50.9571533203,3,1.5,921,150,2700
717.0,51.159286499,3,1.5,921,150,2700
727.0,51.3568992615,3,1.5,921,150,2700
737.0,51.5500946045,3,1.5,921,150,2700
747.0,51.7389717102,3,1.5,921,150,2700
757.0,51.923625946,3,1.5,921,150,2700
767.0,52.1041564941,3,1.5,921,150,2700
777.0,52.2806472778,3,1.5,921,150,2700
787.0,52.4531974792,3,1.5,921,150,2700
797.0,52.621887207,3,1.5,921,150,2700
807.0,52.7868080139,3,1.5,921,150,2700
817.0,52.9480400085,3,1.5,921,150,2700
827.0,53.105670929,3,1.5,921,150,2700
837.0,53.2597770691,3,1.5,921,150,2700
847.0,53.4104385376,3,1.5,921,150,2700
857.0,53.5577316284,3,1.5,921,150,2700
867.0,53.7017326355,3,1.5,921,150,2700
877.0,53.8425178528,3,1.5,921,150,2700
