1.0,21.9886417389,3,1.5,921,150,2700
2.0,21.969083786,3,1.5,921,150,2700
3.0,21.9451446533,3,1.5,921,150,2700
5.0,21.8936386108,3,1.5,921,150,2700
9.0,21.7987251282,3,1.5,921,150,2700
17.0,21.6611442566,3,1.5,921,150,2700
27.0,21.5740699768,3,1.5,921,150,2700
37.0,21.5714073181,3,1.5,921,150,2700
47.0,21.652141571,3,1.5,921,150,2700
57.0,21.8151569366,3,1.5,921,150,2700
67.0,22.0593242645,3,1.5,921,150,2700
77.0,22.383518219,3,1.5,921,150,2700
87.0,22.7866287231,3,1.5,921,150,2700
97.0,23.2675590515,3,1.5,921,150,2700
107.0,23.7739105225,3,1.5,921,150,2700
117.0,24.2770500183,3,1.5,921,150,2700
127.0,24.7736473083,3,1.5,921,150,2700
137.0,25.2634143829,3,1.5,921,150,2700
147.0,25.746389389,3,1.5,921,150,2700
157.0,26.22265625,3,1.5,921,150,2700
167.0,26.6923007965,3,1.5,921,150,2700
177.0,27.1554164886,3,1.5,921,150,2700
187.0,27.6120948792,3,1.5,921,150,2700
197.0,28.0624217987,3,1.5,921,150,2700
207.0,28.5064888,3,1.5,921,150,2700
217.0,28.9443798065,3,1.5,921,150,2700
227.0,29.3761825562,3,1.5,921,150,2700
237.0,29.8019828796,3,1.5,921,150,2700
247.0,30.2218608856,3,1.5,921,150,2700
257.0,30.6359024048,3,1.5,921,150,2700
267.0,31.0441856384,3,1.5,921,150,2700
277.0,31.4467926025,3,1.5,921,150,2700
287.0,31.8438014984,3,1.5,921,150,2700
297.0,32.2352905273,3,1.5,921,150,2700
307.0,32.6213378906,3,1.5,921,150,2700
317.0,33.0020141602,3,1.5,921,150,2700
327.0,33.3773994446,3,1.5,921,150,2700
337.0,33.7475662231,3,1.5,921,150,2700
347.0,34.1125831604,3,1.5,921,150,2700
357.0,34.4725265503,3,1.5,921,150,2700
367.0,34.8274650574,3,1.5,921,150,2700
377.0,35.1774711609,3,1.5,921,150,2700
387.0,35.522605896,3,1.5,921,150,2700
397.0,35.8629455566,3,1.5,921,150,2700
407.0,36.198551178,3,1.5,921,150,2700
417.0,36.5294914246,3,1.5,921,150,2700
427.0,36.8558311462,3,1.5,921,150,2700
437.0,37.1776313782,3,1.5,921,150,2700
447.0,37.4949569702,3,1.5,921,150,2700
457.0,37.8078727722,3,1.5,921,150,2700
467.0,38.1164360046,3,1.5,921,150,2700
477.0,38.4207077026,3,1.5,921,150,2700
487.0,38.7207489014,3,1.5,921,150,2700
497.0,39.016620636,3,1.5,921,150,2700
507.0,39.3083763123,3,1.5,921,150,2700
517.0,39.5960769653,3,1.5,921,150,2700
527.0,39.8797798157,3,1.5,921,150,2700
537.0,40.1595344543,3,1.5,921,150,2700
547.0,40.4353981018,3,1.5,921,150,2700
557.0,40.7074279785,3,1.5,921,150,2700
567.0,40.9756774902,3,1.5,921,150,2700
577.0,41.240196228,3,1.5,921,150,2700
587.0,41.501033783,3,1.5,921,150,2700
597.0,41.7582473755,3,1.5,921,150,2700
607.0,42.011882782,3,1.5,921,150,2700
617.0,42.2619934082,3,1.5,921,150,2700
627.0,42.5086250305,3,1.5,921,150,2700
637.0,42.7518310547,3,1.5,921,150,2700
647.0,42.9916534424,3,1.5,921,150,2700
657.0,43.22813797,3,1.5,921,150,2700
667.0,43.4613380432,3,1.5,921,150,2700
677.0,43.6912956238,3,1.5,921,150,2700
687.0,43.9180526733,3,1.5,921,150,2700
697.0,44.141658783,3,1.5,921,150,2700
707.0,44.362159729,3,1.5,921,150,2700
717.0,44.5795898438,3,1.5,921,150,2700
727.0,44.7939987183,3,1.5,921,150,2700
737.0,45.0054244995,3,1.5,921,150,2700
747.0,45.2139129639,3,1.5,921,150,2700
757.0,45.4195022583,3,1.5,921,150,2700
767.0,45.6222305298,3,1.5,921,150,2700
777.0,45.8221435547,3,1.5,921,150,2700
787.0,46.0192718506,3,1.5,921,150,2700
797.0,46.2136650085,3,1.5,921,150,2700
807.0,46.4053535461,3,1.5,921,150,2700
817.0,46.5943756104,3,1.5,921,150,2700
827.0,46.7807693481,3,1.5,921,150,2700
837.0,46.9645729065,3,1.5,921,150,2700
847.0,47.145816803,3,1.5,921,150,2700
857.0,47.324546814,3,1.5,921,150,2700
867.0,47.5007858276,3,1.5,921,150,2700
877.0,47.6745796204,3,1.5,921,150,2700
887.0,47.845954895,3,1.5,921,150,2700
897.0,48.0149459839,3,1.5,921,150,2700
907.0,48.1815872192,3,1.5,921,150,2700
917.0,48.3459129333,3,1.5,921,150,2700
927.0,48.5079536438,3,1.5,921,150,2700
937.0,48.6677436829,3,1.5,921,150,2700
947.0,48.8253059387,3,1.5,921,150,2700
957.0,48.980682373,3,1.5,921,150,2700
967.0,49.133895874,3,1.5,921,150,2700
977.0,49.2849807739,3,1.5,921,150,2700
987.0,49.4339637756,3,1.5,921,150,2700
997.0,49.5808792114,3,1.5,921,150,2700
1007.0,49.7257461548,3,1.5,921,150,2700
1017.0,49.8686027527,3,1.5,921,150,2700
1027.0,50.0094718933,3,1.5,921,150,2700
1037.0,50.1483802795,3,1.5,921,150,2700
1047.0,50.285358429,3,1.5,921,150,2700
1057.0,50.4204330444,3,1.5,921,150,2700
1067.0,50.5536308289,3,1.5,921,150,2700
1077.0,50.6849746704,3,1.5,921,150,2700
1087.0,50.814491272,3,1.5,921,150,2700
1097.0,50.9422073364,3,1.5,921,150,2700
1107.0,51.0681495667,3,1.5,921,150,2700
