1.0,21.9890079498,3,1.5,921,150,2700
2.0,21.9688301086,3,1.5,921,150,2700
3.0,21.9427471161,3,1.5,921,150,2700
5.0,21.8834915161,3,1.5,921,150,2700
9.0,21.7707481384,3,1.5,921,150,2700
17.0,21.6049194336,3,1.5,921,150,2700
27.0,21.4984493256,3,1.5,921,150,2700
37.0,21.4926300049,3,1.5,921,150,2700
47.0,21.5861415863,3,1.5,921,150,2700
57.0,21.7774429321,3,1.5,921,150,2700
67.0,22.0649528503,3,1.5,921,150,2700
77.0,22.4470901489,3,1.5,921,150,2700
87.0,22.9222946167,3,1.5,921,150,2700
97.0,23.489025116,3,1.5,921,150,2700
107.0,24.0867824554,3,1.5,921,150,2700
117.0,24.6806354523,3,1.5,921,150,2700
127.0,25.2655258179,3,1.5,921,150,2700
137.0,25.8408946991,3,1.5,921,150,2700
147.0,26.4067783356,3,1.5,921,150,2700
157.0,26.963300705,3,1.5,921,150,2700
167.0,27.5106124878,3,1.5,921,150,2700
177.0,28.0488586426,3,1.5,921,150,2700
187.0,28.5781879425,3,1.5,921,150,2700
197.0,29.0987472534,3,1.5,921,150,2700
207.0,29.6106853485,3,1.5,921,150,2700
217.0,30.1141414642,3,1.5,921,150,2700
227.0,30.609254837,3,1.5,921,150,2700
237.0,31.0961685181,3,1.5,921,150,2700
247.0,31.5750141144,3,1.5,921,150,2700
257.0,32.0459251404,3,1.5,921,150,2700
267.0,32.5090370178,3,1.5,921,150,2700
277.0,32.9644775391,3,1.5,921,150,2700
287.0,33.4123725891,3,1.5,921,150,2700
297.0,33.8528442383,3,1.5,921,150,2700
307.0,34.2860221863,3,1.5,921,150,2700
317.0,34.712020874,3,1.5,921,150,2700
327.0,35.1309623718,3,1.5,921,150,2700
337.0,35.5429649353,3,1.5,921,150,2700
347.0,35.9481430054,3,1.5,921,150,2700
357.0,36.3466072083,3,1.5,921,150,2700
367.0,36.7384681702,3,1.5,921,150,2700
377.0,37.123840332,3,1.5,921,150,2700
387.0,37.5028266907,3,1.5,921,150,2700
397.0,37.8755340576,3,1.5,921,150,2700
407.0,38.2420654297,3,1.5,921,150,2700
417.0,38.6025276184,3,1.5,921,150,2700
427.0,38.9570159912,3,1.5,921,150,2700
437.0,39.3056335449,3,1.5,921,150,2700
447.0,39.6484718323,3,1.5,921,150,2700
457.0,39.9856338501,3,1.5,921,150,2700
467.0,40.3172111511,3,1.5,921,150,2700
477.0,40.6432914734,3,1.5,921,150,2700
487.0,40.9639701843,3,1.5,921,150,2700
497.0,41.2793388367,3,1.5,921,150,2700
507.0,41.5894813538,3,1.5,921,150,2700
517.0,41.8944854736,3,1.5,921,150,2700
527.0,42.1944389343,3,1.5,921,150,2700
537.0,42.4894218445,3,1.5,921,150,2700
547.0,42.7795143127,3,1.5,921,150,2700
557.0,43.0648040771,3,1.5,921,150,2700
567.0,43.3453674316,3,1.5,921,150,2700
577.0,43.6212844849,3,1.5,921,150,2700
587.0,43.8926277161,3,1.5,921,150,2700
597.0,44.1594772339,3,1.5,921,150,2700
607.0,44.4219055176,3,1.5,921,150,2700
617.0,44.6799850464,3,1.5,921,150,2700
627.0,44.9337882996,3,1.5,921,150,2700
637.0,45.1833877563,3,1.5,921,150,2700
647.0,45.4288520813,3,1.5,921,150,2700
657.0,45.670249939,3,1.5,921,150,2700
667.0,45.9076499939,3,1.5,921,150,2700
677.0,46.1411170959,3,1.5,921,150,2700
687.0,46.370716095,3,1.5,921,150,2700
697.0,46.5965080261,3,1.5,921,150,2700
707.0,46.818561554,3,1.5,921,150,2700
717.0,47.0369377136,3,1.5,921,150,2700
727.0,47.2516975403,3,1.5,921,150,2700
737.0,47.4628944397,3,1.5,921,150,2700
747.0,47.6705970764,3,1.5,921,150,2700
757.0,47.8748550415,3,1.5,921,150,2700
767.0,48.0757293701,3,1.5,921,150,2700
777.0,48.2732772827,3,1.5,921,150,2700
787.0,48.4675521851,3,1.5,921,150,2700
797.0,48.6586112976,3,1.5,921,150,2700
807.0,48.8465003967,3,1.5,921,150,2700
817.0,49.0312805176,3,1.5,921,150,2700
827.0,49.2129974365,3,1.5,921,150,2700
837.0,49.3917045593,3,1.5,921,150,2700
847.0,49.5674514771,3,1.5,921,150,2700
857.0,49.7402839661,3,1.5,921,150,2700
867.0,49.9102554321,3,1.5,921,150,2700
877.0,50.0774116516,3,1.5,921,150,2700
887.0,50.2417984009,3,1.5,921,150,2700
897.0,50.4034614563,3,1.5,921,150,2700
907.0,50.5624465942,3,1.5,921,150,2700
917.0,50.7187957764,3,1.5,921,150,2700
927.0,50.8725547791,3,1.5,921,150,2700
937.0,51.0237693787,3,1.5,921,150,2700
947.0,51.1724777222,3,1.5,921,150,2700
957.0,51.3187217712,3,1.5,921,150,2700
967.0,51.4625434875,3,1.5,921,150,2700
977.0,51.6039810181,3,1.5,921,150,2700
987.0,51.7430801392,3,1.5,921,150,2700
997.0,51.8798713684,3,1.5,921,150,2700
1007.0,52.0143928528,3,1.5,921,150,2700
1017.0,52.1466903687,3,1.5,921,150,2700
1027.0,52.2767944336,3,1.5,921,150,2700
1037.0,52.4047470093,3,1.5,921,150,2700
1047.0,52.5305747986,3,1.5,921,150,2700
1057.0,52.6543197632,3,1.5,921,150,2700
1067.0,52.7760162354,3,1.5,921,150,2700
1077.0,52.8956947327,3,1.5,921,150,2700
1087.0,53.0133895874,3,1.5,921,150,2700
1097.0,53.1291351318,3,1.5,921,150,2700
1107.0,53.2429656982,3,1.5,921,150,2700
1117.0,53.3549079895,3,1.5,921,150,2700
1127.0,53.4649963379,3,1.5,921,150,2700
1137.0,53.573261261,3,1.5,921,150,2700
1147.0,53.6797294617,3,1.5,921,150,2700
1157.0,53.7844390869,3,1.5,921,150,2700
1167.0,53.8874092102,3,1.5,921,150,2700
1177.0,53.9886779785,3,1.5,921,150,2700
1187.0,54.0882644653,3,1.5,921,150,2700
1197.0,54.1862030029,3,1.5,921,150,2700
1207.0,54.2825202942,3,1.5,921,150,2700
1217.0,54.377243042,3,1.5,921,150,2700
1227.0,54.4703941345,3,1.5,921,150,2700
1237.0,54.5620002747,3,1.5,921,150,2700
1247.0,54.65209198,3,1.5,921,150,2700
1257.0,54.740688324,3,1.5,921,150,2700
1267.0,54.8278198242,3,1.5,921,150,2700
1277.0,54.9135055542,3,1.5,921,150,2700
1287.0,54.9977760315,3,1.5,921,150,2700
1297.0,55.0806465149,3,1.5,921,150,2700
1307.0,55.1621437073,3,1.5,921,150,2700
1317.0,55.2422904968,3,1.5,921,150,2700
1327.0,55.3211135864,3,1.5,921,150,2700
1337.0,55.3986282349,3,1.5,921,150,2700
1347.0,55.4748573303,3,1.5,921,150,2700
1357.0,55.549823761,3,1.5,921,150,2700
1367.0,55.623550415,3,1.5,921,150,2700
1377.0,55.6960525513,3,1.5,921,150,2700
1387.0,55.7673568726,3,1.5,921,150,2700
1397.0,55.8374786377,3,1.5,921,150,2700
1407.0,55.9064369202,3,1.5,921,150,2700
1417.0,55.9742546082,3,1.5,921,150,2700
1427.0,56.0409507751,3,1.5,921,150,2700
1437.0,56.1065406799,3,1.5,921,150,2700
1447.0,56.171043396,3,1.5,921,150,2700
1457.0,56.2344741821,3,1.5,921,150,2700
1467.0,56.2968597412,3,1.5,921,150,2700
1477.0,56.3582077026,3,1.5,921,150,2700
1487.0,56.4185409546,3,1.5,921,150,2700
1497.0,56.4778747559,3,1.5,921,150,2700
1507.0,56.5362243652,3,1.5,921,150,2700
1517.0,56.5936088562,3,1.5,921,150,2700
1527.0,56.6500434875,3,1.5,921,150,2700
