1.0,21.9800128937,3,1.5,921,150,2700
2.0,21.9462661743,3,1.5,921,150,2700
3.0,21.9055805206,3,1.5,921,150,2700
5.0,21.8193473816,3,1.5,921,150,2700
9.0,21.6622467041,3,1.5,921,150,2700
17.0,21.4377288818,3,1.5,921,150,2700
27.0,21.3001766205,3,1.5,921,150,2700
37.0,21.3033885956,3,1.5,921,150,2700
47.0,21.4443435669,3,1.5,921,150,2700
57.0,21.7199325562,3,1.5,921,150,2700
67.0,22.12707901,3,1.5,921,150,2700
77.0,22.6627674103,3,1.5,921,150,2700
87.0,23.3240451813,3,1.5,921,150,2700
97.0,24.1080265045,3,1.5,921,150,2700
107.0,24.926317215,3,1.5,921,150,2700
117.0,25.7316474915,3,1.5,921,150,2700
127.0,26.5191230774,3,1.5,921,150,2700
137.0,27.2886009216,3,1.5,921,150,2700
147.0,28.0404167175,3,1.5,921,150,2700
157.0,28.7749614716,3,1.5,921,150,2700
167.0,29.4926242828,3,1.5,921,150,2700
177.0,30.1937942505,3,1.5,921,150,2700
187.0,30.8788471222,3,1.5,921,150,2700
197.0,31.5481567383,3,1.5,921,150,2700
207.0,32.2020835876,3,1.5,921,150,2700
217.0,32.8409805298,3,1.5,921,150,2700
227.0,33.4651908875,3,1.5,921,150,2700
237.0,34.0750579834,3,1.5,921,150,2700
247.0,34.6709060669,3,1.5,921,150,2700
257.0,35.2530632019,3,1.5,921,150,2700
267.0,35.8218345642,3,1.5,921,150,2700
277.0,36.3775367737,3,1.5,921,150,2700
287.0,36.9204673767,3,1.5,921,150,2700
297.0,37.4509162903,3,1.5,921,150,2700
307.0,37.9691772461,3,1.5,921,150,2700
317.0,38.4755249023,3,1.5,921,150,2700
327.0,38.9702339172,3,1.5,921,150,2700
337.0,39.4535751343,3,1.5,921,150,2700
347.0,39.9258079529,3,1.5,921,150,2700
357.0,40.3871841431,3,1.5,921,150,2700
367.0,40.8379592896,3,1.5,921,150,2700
377.0,41.2783699036,3,1.5,921,150,2700
387.0,41.7086601257,3,1.5,921,150,2700
397.0,42.1290626526,3,1.5,921,150,2700
407.0,42.5398025513,3,1.5,921,150,2700
417.0,42.9411010742,3,1.5,921,150,2700
427.0,43.3331756592,3,1.5,921,150,2700
437.0,43.7162399292,3,1.5,921,150,2700
447.0,44.0904998779,3,1.5,921,150,2700
457.0,44.4561576843,3,1.5,921,150,2700
467.0,44.8134117126,3,1.5,921,150,2700
477.0,45.1624526978,3,1.5,921,150,2700
487.0,45.5034751892,3,1.5,921,150,2700
497.0,45.8366546631,3,1.5,921,150,2700
507.0,46.1621818542,3,1.5,921,150,2700
517.0,46.4802246094,3,1.5,921,150,2700
527.0,46.7909584045,3,1.5,921,150,2700
537.0,47.0945472717,3,1.5,921,150,2700
547.0,47.3911628723,3,1.5,921,150,2700
557.0,47.6809577942,3,1.5,921,150,2700
567.0,47.9640960693,3,1.5,921,150,2700
577.0,48.2407226562,3,1.5,921,150,2700
587.0,48.5109939575,3,1.5,921,150,2700
597.0,48.7750549316,3,1.5,921,150,2700
607.0,49.0330429077,3,1.5,921,150,2700
617.0,49.2851028442,3,1.5,921,150,2700
627.0,49.5313720703,3,1.5,921,150,2700
637.0,49.7719764709,3,1.5,921,150,2700
647.0,50.0070533752,3,1.5,921,150,2700
657.0,50.2367286682,3,1.5,921,150,2700
667.0,50.4611244202,3,1.5,921,150,2700
677.0,50.6803627014,3,1.5,921,150,2700
687.0,50.8945617676,3,1.5,921,150,2700
697.0,51.1038360596,3,1.5,921,150,2700
707.0,51.308303833,3,1.5,921,150,2700
717.0,51.5080680847,3,1.5,921,150,2700
727.0,51.7032432556,3,1.5,921,150,2700
737.0,51.8939361572,3,1.5,921,150,2700
747.0,52.080242157,3,1.5,921,150,2700
757.0,52.2622642517,3,1.5,921,150,2700
767.0,52.4401054382,3,1.5,921,150,2700
777.0,52.613861084,3,1.5,921,150,2700
787.0,52.783618927,3,1.5,921,150,2700
797.0,52.9494781494,3,1.5,921,150,2700
807.0,53.1115264893,3,1.5,921,150,2700
817.0,53.2698478699,3,1.5,921,150,2700
827.0,53.4245300293,3,1.5,921,150,2700
837.0,53.5756607056,3,1.5,921,150,2700
847.0,53.7233123779,3,1.5,921,150,2700
857.0,53.8675727844,3,1.5,921,150,2700
867.0,54.008518219,3,1.5,921,150,2700
877.0,54.1462249756,3,1.5,921,150,2700
887.0,54.2807655334,3,1.5,921,150,2700
897.0,54.4122161865,3,1.5,921,150,2700
907.0,54.5406417847,3,1.5,921,150,2700
917.0,54.6661186218,3,1.5,921,150,2700
927.0,54.7887115479,3,1.5,921,150,2700
937.0,54.9084854126,3,1.5,921,150,2700
947.0,55.0255050659,3,1.5,921,150,2700
957.0,55.1398391724,3,1.5,921,150,2700
967.0,55.2515411377,3,1.5,921,150,2700
977.0,55.3606796265,3,1.5,921,150,2700
987.0,55.4673080444,3,1.5,921,150,2700
997.0,55.5714836121,3,1.5,921,150,2700
1007.0,55.6732673645,3,1.5,921,150,2700
1017.0,55.7727127075,3,1.5,921,150,2700
1027.0,55.8698692322,3,1.5,921,150,2700
1037.0,55.9647941589,3,1.5,921,150,2700
1047.0,56.0575408936,3,1.5,921,150,2700
1057.0,56.1481513977,3,1.5,921,150,2700
1067.0,56.2366790771,3,1.5,921,150,2700
1077.0,56.3231773376,3,1.5,921,150,2700
1087.0,56.4076805115,3,1.5,921,150,2700
1097.0,56.4902458191,3,1.5,921,150,2700
1107.0,56.5709152222,3,1.5,921,150,2700
1117.0,56.6497268677,3,1.5,921,150,2700
1127.0,56.726726532,3,1.5,921,150,2700
1137.0,56.8019599915,3,1.5,921,150,2700
1147.0,56.8754615784,3,1.5,921,150,2700
1157.0,56.9472732544,3,1.5,921,150,2700
1167.0,57.0174369812,3,1.5,921,150,2700
1177.0,57.0859870911,3,1.5,921,150,2700
1187.0,57.152961731,3,1.5,921,150,2700
1197.0,57.2183990479,3,1.5,921,150,2700
1207.0,57.2823295593,3,1.5,921,150,2700
1217.0,57.3447914124,3,1.5,921,150,2700
1227.0,57.4058189392,3,1.5,921,150,2700
1237.0,57.4654426575,3,1.5,921,150,2700
1247.0,57.5236930847,3,1.5,921,150,2700
1257.0,57.5806083679,3,1.5,921,150,2700
1267.0,57.63621521,3,1.5,921,150,2700
1277.0,57.6905441284,3,1.5,921,150,2700
1287.0,57.7436218262,3,1.5,921,150,2700
1297.0,57.7954826355,3,1.5,921,150,2700
1307.0,57.8461494446,3,1.5,921,150,2700
1317.0,57.895652771,3,1.5,921,150,2700
1327.0,57.9440193176,3,1.5,921,150,2700
1337.0,57.9912719727,3,1.5,921,150,2700
1347.0,58.0374412537,3,1.5,921,150,2700
1357.0,58.0825462341,3,1.5,921,150,2700
1367.0,58.1266174316,3,1.5,921,150,2700
1377.0,58.1696739197,3,1.5,921,150,2700
1387.0,58.2117424011,3,1.5,921,150,2700
1397.0,58.2528419495,3,1.5,921,150,2700
1407.0,58.2929992676,3,1.5,921,150,2700
1417.0,58.332233429,3,1.5,921,150,2700
1427.0,58.3705635071,3,1.5,921,150,2700
1437.0,58.4080123901,3,1.5,921,150,2700
1447.0,58.4446029663,3,1.5,921,150,2700
1457.0,58.4803504944,3,1.5,921,150,2700
1467.0,58.5152778625,3,1.5,921,150,2700
1477.0,58.5494041443,3,1.5,921,150,2700
1487.0,58.5827445984,3,1.5,921,150,2700
1497.0,58.6153182983,3,1.5,921,150,2700
1507.0,58.6471405029,3,1.5,921,150,2700
1517.0,58.6782341003,3,1.5,921,150,2700
1527.0,58.7086143494,3,1.5,921,150,2700
1537.0,58.7382965088,3,1.5,921,150,2700
1547.0,58.7672920227,3,1.5,921,150,2700
1557.0,58.7956237793,3,1.5,921,150,2700
1567.0,58.8233070374,3,1.5,921,150,2700
1577.0,58.8503494263,3,1.5,921,150,2700
1587.0,58.8767738342,3,1.5,921,150,2700
