1.0,21.9574375153,3,1.5,921,150,2700
2.0,21.8829498291,3,1.5,921,150,2700
3.0,21.7906532288,3,1.5,921,150,2700
5.0,21.5907497406,3,1.5,921,150,2700
9.0,21.2259712219,3,1.5,921,150,2700
17.0,20.7186756134,3,1.5,921,150,2700
25.0,20.4363117218,3,1.5,921,150,2700
35.0,20.4197826385,3,1.5,921,150,2700
45.0,20.7226047516,3,1.5,921,150,2700
55.0,21.3280334473,3,1.5,921,150,2700
63.4371337891,22.0445671082,3,1.5,921,150,2700
70.5604171753,22.7905368805,3,1.5,921,150,2700
77.6837005615,23.6721096039,3,1.5,921,150,2700
83.2603912354,24.4428691864,3,1.5,921,150,2700
88.8370895386,25.2917728424,3,1.5,921,150,2700
94.4137802124,26.2164535522,3,1.5,921,150,2700
98.9228668213,27.0124282837,3,1.5,921,150,2700
103.43195343,27.8174877167,3,1.5,921,150,2700
107.941040039,28.6094818115,3,1.5,921,150,2700
112.450126648,29.3834819794,3,1.5,921,150,2700
116.959205627,30.1387996674,3,1.5,921,150,2700
121.468292236,30.8756198883,3,1.5,921,150,2700
125.977378845,31.5943222046,3,1.5,921,150,2700
130.486465454,32.2953147888,3,1.5,921,150,2700
134.995559692,32.9790267944,3,1.5,921,150,2700
139.504638672,33.6458740234,3,1.5,921,150,2700
144.013717651,34.2962684631,3,1.5,921,150,2700
148.52281189,34.9306144714,3,1.5,921,150,2700
153.031890869,35.5493049622,3,1.5,921,150,2700
157.540985107,36.1527290344,3,1.5,921,150,2700
162.050064087,36.7412605286,3,1.5,921,150,2700
166.559158325,37.3152656555,3,1.5,921,150,2700
171.068237305,37.8751106262,3,1.5,921,150,2700
175.577331543,38.4211349487,3,1.5,921,150,2700
180.086410522,38.9536819458,3,1.5,921,150,2700
184.595489502,39.4730911255,3,1.5,921,150,2700
189.10458374,39.9796791077,3,1.5,921,150,2700
193.61366272,40.4737663269,3,1.5,921,150,2700
198.122756958,40.955657959,3,1.5,921,150,2700
202.631835938,41.4256591797,3,1.5,921,150,2700
207.140930176,41.8840560913,3,1.5,921,150,2700
211.650009155,42.3311462402,3,1.5,921,150,2700
216.159103394,42.76720047,3,1.5,921,150,2700
220.668182373,43.192489624,3,1.5,921,150,2700
225.177261353,43.6072883606,3,1.5,921,150,2700
233.873748779,44.3700637817,3,1.5,921,150,2700
242.570236206,45.0973434448,3,1.5,921,150,2700
251.266708374,45.7907867432,3,1.5,921,150,2700
259.963195801,46.4519577026,3,1.5,921,150,2700
269.963195801,47.1718406677,3,1.5,921,150,2700
279.963195801,47.8534698486,3,1.5,921,150,2700
289.963195801,48.498878479,3,1.5,921,150,2700
299.963195801,49.109992981,3,1.5,921,150,2700
309.963195801,49.6886367798,3,1.5,921,150,2700
319.963195801,50.2365379333,3,1.5,921,150,2700
329.963195801,50.7553215027,3,1.5,921,150,2700
339.963195801,51.2465400696,3,1.5,921,150,2700
349.963195801,51.7116584778,3,1.5,921,150,2700
359.963195801,52.1520614624,3,1.5,921,150,2700
369.963195801,52.569065094,3,1.5,921,150,2700
379.963195801,52.9639091492,3,1.5,921,150,2700
389.963195801,53.3377761841,3,1.5,921,150,2700
399.963195801,53.6917762756,3,1.5,921,150,2700
409.963195801,54.026966095,3,1.5,921,150,2700
419.963195801,54.3443450928,3,1.5,921,150,2700
429.963195801,54.644859314,3,1.5,921,150,2700
439.963195801,54.9294090271,3,1.5,921,150,2700
449.963195801,55.1988334656,3,1.5,921,150,2700
459.963195801,55.4539451599,3,1.5,921,150,2700
469.963195801,55.6955032349,3,1.5,921,150,2700
479.963195801,55.9242248535,3,1.5,921,150,2700
489.963195801,56.1407928467,3,1.5,921,150,2700
499.963195801,56.3458518982,3,1.5,921,150,2700
509.963195801,56.5400161743,3,1.5,921,150,2700
519.963195801,56.723865509,3,1.5,921,150,2700
529.963195801,56.8979415894,3,1.5,921,150,2700
539.963195801,57.0627708435,3,1.5,921,150,2700
549.963195801,57.2188415527,3,1.5,921,150,2700
559.963195801,57.3666191101,3,1.5,921,150,2700
569.963195801,57.5065460205,3,1.5,921,150,2700
579.963195801,57.6390342712,3,1.5,921,150,2700
589.963195801,57.7644882202,3,1.5,921,150,2700
599.963195801,57.8832702637,3,1.5,921,150,2700
609.963195801,57.9957427979,3,1.5,921,150,2700
619.963195801,58.1022415161,3,1.5,921,150,2700
629.963195801,58.2030792236,3,1.5,921,150,2700
639.963195801,58.2985610962,3,1.5,921,150,2700
649.963195801,58.3889656067,3,1.5,921,150,2700
659.963195801,58.4745674133,3,1.5,921,150,2700
669.963195801,58.5556221008,3,1.5,921,150,2700
679.963195801,58.6323699951,3,1.5,921,150,2700
689.963195801,58.705039978,3,1.5,921,150,2700
699.963195801,58.7738494873,3,1.5,921,150,2700
709.963195801,58.8390007019,3,1.5,921,150,2700
719.963195801,58.9006919861,3,1.5,921,150,2700
729.963195801,58.9591026306,3,1.5,921,150,2700
739.963195801,59.0144119263,3,1.5,921,150,2700
749.963195801,59.0667800903,3,1.5,921,150,2700
759.963195801,59.1163673401,3,1.5,921,150,2700
769.963195801,59.163318634,3,1.5,921,150,2700
779.963195801,59.2077789307,3,1.5,921,150,2700
789.963195801,59.2498703003,3,1.5,921,150,2700
799.963195801,59.289730072,3,1.5,921,150,2700
809.963195801,59.3274726868,3,1.5,921,150,2700
819.963195801,59.3632049561,3,1.5,921,150,2700
829.963195801,59.3970413208,3,1.5,921,150,2700
839.963195801,59.4290809631,3,1.5,921,150,2700
849.963195801,59.4594154358,3,1.5,921,150,2700
859.963195801,59.4881401062,3,1.5,921,150,2700
869.963195801,59.5153388977,3,1.5,921,150,2700
879.963195801,59.5410919189,3,1.5,921,150,2700
889.963195801,59.5654754639,3,1.5,921,150,2700
899.963195801,59.5885658264,3,1.5,921,150,2700
909.963195801,59.6104240417,3,1.5,921,150,2700
919.963195801,59.6311264038,3,1.5,921,150,2700
929.963195801,59.6507263184,3,1.5,921,150,2700
939.963195801,59.6692848206,3,1.5,921,150,2700
949.963195801,59.6868591309,3,1.5,921,150,2700
959.963195801,59.7034950256,3,1.5,921,150,2700
969.963195801,59.7192497253,3,1.5,921,150,2700
979.963195801,59.7341690063,3,1.5,921,150,2700
989.963195801,59.7482948303,3,1.5,921,150,2700
999.963195801,59.7616691589,3,1.5,921,150,2700
1009.9631958,59.7743339539,3,1.5,921,150,2700
1019.9631958,59.7863235474,3,1.5,921,150,2700
1029.96313477,59.7976760864,3,1.5,921,150,2700
1039.96313477,59.8084259033,3,1.5,921,150,2700
1049.96313477,59.8186073303,3,1.5,921,150,2700
1059.96313477,59.8282470703,3,1.5,921,150,2700
1069.96313477,59.8373718262,3,1.5,921,150,2700
1079.96313477,59.8460121155,3,1.5,921,150,2700
1089.96313477,59.8541946411,3,1.5,921,150,2700
1099.96313477,59.8619422913,3,1.5,921,150,2700
1109.96313477,59.8692779541,3,1.5,921,150,2700
1119.96313477,59.8762245178,3,1.5,921,150,2700
1129.96313477,59.8828010559,3,1.5,921,150,2700
1139.96313477,59.8890266418,3,1.5,921,150,2700
1149.96313477,59.8949241638,3,1.5,921,150,2700
1159.96313477,59.9005088806,3,1.5,921,150,2700
1169.96313477,59.905796051,3,1.5,921,150,2700
1179.96313477,59.9108009338,3,1.5,921,150,2700
1189.96313477,59.9155387878,3,1.5,921,150,2700
1199.96313477,59.9200286865,3,1.5,921,150,2700
1209.96313477,59.9242782593,3,1.5,921,150,2700
1219.96313477,59.9282989502,3,1.5,921,150,2700
1229.96313477,59.9321098328,3,1.5,921,150,2700
1239.96313477,59.9357185364,3,1.5,921,150,2700
1249.96313477,59.9391326904,3,1.5,921,150,2700
1259.96313477,59.9423675537,3,1.5,921,150,2700
1269.96313477,59.9454307556,3,1.5,921,150,2700
1279.96313477,59.9483299255,3,1.5,921,150,2700
1289.96313477,59.9510765076,3,1.5,921,150,2700
1299.96313477,59.9536743164,3,1.5,921,150,2700
1309.96313477,59.9561347961,3,1.5,921,150,2700
1319.96313477,59.9584655762,3,1.5,921,150,2700
1329.96313477,59.9606742859,3,1.5,921,150,2700
1339.96313477,59.96276474,3,1.5,921,150,2700
1349.96313477,59.9647407532,3,1.5,921,150,2700
1359.96313477,59.9666137695,3,1.5,921,150,2700
1369.96313477,59.9683876038,3,1.5,921,150,2700
1379.96313477,59.9700698853,3,1.5,921,150,2700
1389.96313477,59.971660614,3,1.5,921,150,2700
1399.96313477,59.9731636047,3,1.5,921,150,2700
1409.96313477,59.9745903015,3,1.5,921,150,2700
1419.96313477,59.9759407043,3,1.5,921,150,2700
1429.96313477,59.9772186279,3,1.5,921,150,2700
1439.96313477,59.9784317017,3,1.5,921,150,2700
1449.96313477,59.9795761108,3,1.5,921,150,2700
1459.96313477,59.9806632996,3,1.5,921,150,2700
1469.96313477,59.9816894531,3,1.5,921,150,2700
1479.96313477,59.9826622009,3,1.5,921,150,2700
1489.96313477,59.983581543,3,1.5,921,150,2700
1499.96313477,59.9844551086,3,1.5,921,150,2700
1509.96313477,59.9852828979,3,1.5,921,150,2700
1519.96313477,59.9860649109,3,1.5,921,150,2700
1529.96313477,59.9868049622,3,1.5,921,150,2700
1539.96313477,59.9875068665,3,1.5,921,150,2700
1549.96313477,59.9881706238,3,1.5,921,150,2700
1559.96313477,59.9887962341,3,1.5,921,150,2700
1569.96313477,59.9893913269,3,1.5,921,150,2700
1579.96313477,59.9899559021,3,1.5,921,150,2700
1589.96313477,59.9904899597,3,1.5,921,150,2700
1599.96313477,59.9909973145,3,1.5,921,150,2700
1609.96313477,59.9914741516,3,1.5,921,150,2700
1619.96313477,59.9919281006,3,1.5,921,150,2700
1629.96313477,59.9923553467,3,1.5,921,150,2700
1639.96313477,59.9927635193,3,1.5,921,150,2700
1649.96313477,59.993144989,3,1.5,921,150,2700
1659.96313477,59.9935112,3,1.5,921,150,2700
1669.96313477,59.9938545227,3,1.5,921,150,2700
1679.96313477,59.9941825867,3,1.5,921,150,2700
1689.96313477,59.9944915771,3,1.5,921,150,2700
1699.96313477,59.9947853088,3,1.5,921,150,2700
1709.96313477,59.995059967,3,1.5,921,150,2700
1719.96313477,59.9953231812,3,1.5,921,150,2700
1729.96313477,59.9955711365,3,1.5,921,150,2700
1739.96313477,59.9958076477,3,1.5,921,150,2700
1749.96313477,59.9960289001,3,1.5,921,150,2700
1759.96313477,59.9962425232,3,1.5,921,150,2700
1769.96313477,59.9964408875,3,1.5,921,150,2700
1779.96313477,59.9966316223,3,1.5,921,150,2700
1789.96313477,59.9968109131,3,1.5,921,150,2700
1799.96313477,59.9969787598,3,1.5,921,150,2700
1809.96313477,59.9971389771,3,1.5,921,150,2700
1819.96313477,59.9972915649,3,1.5,921,150,2700
1829.96313477,59.9974365234,3,1.5,921,150,2700
1839.96313477,59.9975700378,3,1.5,921,150,2700
1849.96313477,59.9976997375,3,1.5,921,150,2700
1859.96313477,59.9978218079,3,1.5,921,150,2700
1869.96313477,59.9979400635,3,1.5,921,150,2700
1879.96313477,59.998046875,3,1.5,921,150,2700
1889.96313477,59.9981498718,3,1.5,921,150,2700
1899.96313477,59.998249054,3,1.5,921,150,2700
1909.96313477,59.9983444214,3,1.5,921,150,2700
1919.96313477,59.9984321594,3,1.5,921,150,2700
1929.96313477,59.9985160828,3,1.5,921,150,2700
1939.96313477,59.9985923767,3,1.5,921,150,2700
1949.96313477,59.9986686707,3,1.5,921,150,2700
1959.96313477,59.9987373352,3,1.5,921,150,2700
1969.96313477,59.9988059998,3,1.5,921,150,2700
1979.96313477,59.9988708496,3,1.5,921,150,2700
1989.96313477,59.9989280701,3,1.5,921,150,2700
1999.96313477,59.9989852905,3,1.5,921,150,2700
2000.0,59.9989852905,3,1.5,921,150,2700
