1.0,21.9458618164,3,1.5,921,150,2700
2.0,21.8618564606,3,1.5,921,150,2700
3.0,21.7664337158,3,1.5,921,150,2700
5.0,21.5744724274,3,1.5,921,150,2700
9.0,21.2371234894,3,1.5,921,150,2700
17.0,20.7758846283,3,1.5,921,150,2700
25.0,20.5236034393,3,1.5,921,150,2700
35.0,20.5197563171,3,1.5,921,150,2700
45.0,20.8122577667,3,1.5,921,150,2700
55.0,21.3865337372,3,1.5,921,150,2700
65.0,22.2286834717,3,1.5,921,150,2700
72.3185806274,22.9832439423,3,1.5,921,150,2700
79.6371612549,23.8709697723,3,1.5,921,150,2700
85.503074646,24.6655082703,3,1.5,921,150,2700
91.3689804077,25.5406093597,3,1.5,921,150,2700
97.2348861694,26.493894577,3,1.5,921,150,2700
103.100799561,27.4755935669,3,1.5,921,150,2700
108.966705322,28.4359474182,3,1.5,921,150,2700
114.832611084,29.3688983917,3,1.5,921,150,2700
120.698524475,30.2744350433,3,1.5,921,150,2700
126.564430237,31.1532402039,3,1.5,921,150,2700
132.430343628,32.0060768127,3,1.5,921,150,2700
138.29624939,32.8337059021,3,1.5,921,150,2700
144.162155151,33.6368675232,3,1.5,921,150,2700
150.028060913,34.4162864685,3,1.5,921,150,2700
155.893966675,35.1726570129,3,1.5,921,150,2700
161.759887695,35.9066696167,3,1.5,921,150,2700
167.625793457,36.6189804077,3,1.5,921,150,2700
173.491699219,37.3102340698,3,1.5,921,150,2700
179.35760498,37.981048584,3,1.5,921,150,2700
185.223510742,38.6320304871,3,1.5,921,150,2700
191.089416504,39.2637710571,3,1.5,921,150,2700
196.955337524,39.87682724,3,1.5,921,150,2700
202.821243286,40.4717636108,3,1.5,921,150,2700
208.687149048,41.0491104126,3,1.5,921,150,2700
214.55305481,41.6093864441,3,1.5,921,150,2700
220.418960571,42.1530990601,3,1.5,921,150,2700
226.284881592,42.6807365417,3,1.5,921,150,2700
232.150787354,43.1927757263,3,1.5,921,150,2700
238.016693115,43.6896743774,3,1.5,921,150,2700
243.882598877,44.1718826294,3,1.5,921,150,2700
249.748504639,44.6398353577,3,1.5,921,150,2700
259.748504639,45.3982009888,3,1.5,921,150,2700
269.748504639,46.1191215515,3,1.5,921,150,2700
279.748504639,46.8044509888,3,1.5,921,150,2700
289.748504639,47.4559440613,3,1.5,921,150,2700
299.748504639,48.0752677917,3,1.5,921,150,2700
309.748504639,48.6640167236,3,1.5,921,150,2700
319.748504639,49.2237014771,3,1.5,921,150,2700
329.748504639,49.7557487488,3,1.5,921,150,2700
339.748504639,50.2615280151,3,1.5,921,150,2700
349.748504639,50.7423362732,3,1.5,921,150,2700
359.748504639,51.1994094849,3,1.5,921,150,2700
369.748504639,51.6339111328,3,1.5,921,150,2700
379.748504639,52.046962738,3,1.5,921,150,2700
389.748504639,52.4396209717,3,1.5,921,150,2700
399.748504639,52.8128929138,3,1.5,921,150,2700
409.748504639,53.1677360535,3,1.5,921,150,2700
419.748504639,53.5050582886,3,1.5,921,150,2700
429.748504639,53.8257293701,3,1.5,921,150,2700
439.748504639,54.1305656433,3,1.5,921,150,2700
449.748504639,54.4203529358,3,1.5,921,150,2700
459.748504639,54.6958312988,3,1.5,921,150,2700
469.748504639,54.9577102661,3,1.5,921,150,2700
479.748504639,55.2066574097,3,1.5,921,150,2700
489.748504639,55.4433135986,3,1.5,921,150,2700
499.748504639,55.6682891846,3,1.5,921,150,2700
509.748504639,55.8821525574,3,1.5,921,150,2700
519.748535156,56.0854606628,3,1.5,921,150,2700
529.748535156,56.2787284851,3,1.5,921,150,2700
539.748535156,56.4624557495,3,1.5,921,150,2700
549.748535156,56.6371116638,3,1.5,921,150,2700
559.748535156,56.8031463623,3,1.5,921,150,2700
569.748535156,56.9609794617,3,1.5,921,150,2700
579.748535156,57.1110229492,3,1.5,921,150,2700
589.748535156,57.2536582947,3,1.5,921,150,2700
599.748535156,57.389251709,3,1.5,921,150,2700
609.748535156,57.5181503296,3,1.5,921,150,2700
619.748535156,57.6406822205,3,1.5,921,150,2700
629.748535156,57.7571678162,3,1.5,921,150,2700
639.748535156,57.8679008484,3,1.5,921,150,2700
649.748535156,57.9731674194,3,1.5,921,150,2700
659.748535156,58.0732345581,3,1.5,921,150,2700
669.748535156,58.1683654785,3,1.5,921,150,2700
679.748535156,58.2587966919,3,1.5,921,150,2700
689.748535156,58.3447647095,3,1.5,921,150,2700
699.748535156,58.426486969,3,1.5,921,150,2700
709.748535156,58.5041732788,3,1.5,921,150,2700
719.748535156,58.5780258179,3,1.5,921,150,2700
729.748535156,58.6482315063,3,1.5,921,150,2700
739.748535156,58.714969635,3,1.5,921,150,2700
749.748535156,58.7784156799,3,1.5,921,150,2700
759.748535156,58.8387298584,3,1.5,921,150,2700
769.748535156,58.8960609436,3,1.5,921,150,2700
779.748535156,58.9505653381,3,1.5,921,150,2700
789.748535156,59.0023803711,3,1.5,921,150,2700
799.748535156,59.0516319275,3,1.5,921,150,2700
809.748535156,59.0984573364,3,1.5,921,150,2700
819.748535156,59.1429672241,3,1.5,921,150,2700
829.748535156,59.1852798462,3,1.5,921,150,2700
839.748535156,59.2255058289,3,1.5,921,150,2700
849.748535156,59.2637443542,3,1.5,921,150,2700
859.748535156,59.3000946045,3,1.5,921,150,2700
869.748535156,59.334651947,3,1.5,921,150,2700
879.748535156,59.3675003052,3,1.5,921,150,2700
889.748535156,59.398727417,3,1.5,921,150,2700
899.748535156,59.4284133911,3,1.5,921,150,2700
909.748535156,59.4566345215,3,1.5,921,150,2700
919.748535156,59.4834594727,3,1.5,921,150,2700
929.748535156,59.5089645386,3,1.5,921,150,2700
939.748535156,59.5332069397,3,1.5,921,150,2700
949.748535156,59.5562553406,3,1.5,921,150,2700
959.748535156,59.578163147,3,1.5,921,150,2700
969.748535156,59.598991394,3,1.5,921,150,2700
979.748535156,59.6187896729,3,1.5,921,150,2700
989.748535156,59.6376113892,3,1.5,921,150,2700
999.748535156,59.6555023193,3,1.5,921,150,2700
1009.74853516,59.6725120544,3,1.5,921,150,2700
1019.74853516,59.6886787415,3,1.5,921,150,2700
1029.74853516,59.7040481567,3,1.5,921,150,2700
1039.74853516,59.718662262,3,1.5,921,150,2700
1049.74853516,59.7325515747,3,1.5,921,150,2700
1059.74853516,59.7457542419,3,1.5,921,150,2700
1069.74853516,59.7583084106,3,1.5,921,150,2700
1079.74853516,59.7702407837,3,1.5,921,150,2700
1089.74853516,59.7815856934,3,1.5,921,150,2700
1099.74853516,59.7923698425,3,1.5,921,150,2700
1109.74853516,59.8026199341,3,1.5,921,150,2700
1119.74853516,59.8123664856,3,1.5,921,150,2700
1129.74853516,59.8216285706,3,1.5,921,150,2700
1139.74853516,59.8304367065,3,1.5,921,150,2700
1149.74853516,59.8388061523,3,1.5,921,150,2700
1159.74853516,59.8467674255,3,1.5,921,150,2700
1169.74853516,59.8543319702,3,1.5,921,150,2700
1179.74853516,59.8615226746,3,1.5,921,150,2700
1189.74853516,59.8683586121,3,1.5,921,150,2700
1199.74853516,59.8748588562,3,1.5,921,150,2700
1209.74853516,59.8810386658,3,1.5,921,150,2700
1219.74853516,59.8869094849,3,1.5,921,150,2700
1229.74853516,59.8924942017,3,1.5,921,150,2700
1239.74853516,59.8978042603,3,1.5,921,150,2700
1249.74853516,59.90284729,3,1.5,921,150,2700
1259.74853516,59.9076461792,3,1.5,921,150,2700
1269.74853516,59.9122047424,3,1.5,921,150,2700
1279.74853516,59.9165382385,3,1.5,921,150,2700
1289.74853516,59.9206581116,3,1.5,921,150,2700
1299.74853516,59.9245758057,3,1.5,921,150,2700
1309.74853516,59.9282989502,3,1.5,921,150,2700
1319.74853516,59.9318389893,3,1.5,921,150,2700
1329.74853516,59.9352073669,3,1.5,921,150,2700
1339.74853516,59.9384040833,3,1.5,921,150,2700
1349.74853516,59.941444397,3,1.5,921,150,2700
1359.74853516,59.9443359375,3,1.5,921,150,2700
1369.74853516,59.9470863342,3,1.5,921,150,2700
1379.74853516,59.9496994019,3,1.5,921,150,2700
1389.74853516,59.9521827698,3,1.5,921,150,2700
1399.74853516,59.9545402527,3,1.5,921,150,2700
1409.74853516,59.9567871094,3,1.5,921,150,2700
1419.74853516,59.9589195251,3,1.5,921,150,2700
1429.74853516,59.9609489441,3,1.5,921,150,2700
1439.74853516,59.9628753662,3,1.5,921,150,2700
1449.74853516,59.9647102356,3,1.5,921,150,2700
1459.74853516,59.9664497375,3,1.5,921,150,2700
1469.74853516,59.9681091309,3,1.5,921,150,2700
1479.74853516,59.9696807861,3,1.5,921,150,2700
1489.74853516,59.9711799622,3,1.5,921,150,2700
1499.74853516,59.9726028442,3,1.5,921,150,2700
1509.74853516,59.9739532471,3,1.5,921,150,2700
1519.74853516,59.9752426147,3,1.5,921,150,2700
1529.74853516,59.9764633179,3,1.5,921,150,2700
1539.74853516,59.9776268005,3,1.5,921,150,2700
1549.74853516,59.978729248,3,1.5,921,150,2700
1559.74853516,59.9797782898,3,1.5,921,150,2700
1569.74853516,59.9807777405,3,1.5,921,150,2700
1579.74853516,59.9817276001,3,1.5,921,150,2700
1589.74853516,59.9826278687,3,1.5,921,150,2700
1599.74853516,59.9834861755,3,1.5,921,150,2700
1609.74853516,59.9843025208,3,1.5,921,150,2700
1619.74853516,59.9850769043,3,1.5,921,150,2700
1629.74853516,59.9858131409,3,1.5,921,150,2700
1639.74853516,59.9865150452,3,1.5,921,150,2700
1649.74853516,59.9871788025,3,1.5,921,150,2700
1659.74853516,59.9878120422,3,1.5,921,150,2700
1669.74853516,59.9884147644,3,1.5,921,150,2700
1679.74853516,59.988986969,3,1.5,921,150,2700
1689.74853516,59.9895324707,3,1.5,921,150,2700
1699.74853516,59.9900474548,3,1.5,921,150,2700
1709.74853516,59.9905395508,3,1.5,921,150,2700
1719.74853516,59.9910049438,3,1.5,921,150,2700
1729.74853516,59.9914512634,3,1.5,921,150,2700
1739.74853516,59.9918708801,3,1.5,921,150,2700
1749.74853516,59.992275238,3,1.5,921,150,2700
1759.74853516,59.9926567078,3,1.5,921,150,2700
1769.74853516,59.993019104,3,1.5,921,150,2700
1779.74853516,59.9933624268,3,1.5,921,150,2700
1789.74853516,59.9936904907,3,1.5,921,150,2700
1799.74853516,59.9940032959,3,1.5,921,150,2700
