1.0,21.9486980438,3,1.5,921,150,2700
2.0,21.8664360046,3,1.5,921,150,2700
3.0,21.7709503174,3,1.5,921,150,2700
5.0,21.5756855011,3,1.5,921,150,2700
9.0,21.2299766541,3,1.5,921,150,2700
17.0,20.7558822632,3,1.5,921,150,2700
25.0,20.4957199097,3,1.5,921,150,2700
35.0,20.4894676208,3,1.5,921,150,2700
45.0,20.7863883972,3,1.5,921,150,2700
55.0,21.3712539673,3,1.5,921,150,2700
65.0,22.229549408,3,1.5,921,150,2700
72.1269302368,22.975063324,3,1.5,921,150,2700
79.2538528442,23.8495063782,3,1.5,921,150,2700
85.0296554565,24.6403255463,3,1.5,921,150,2700
90.8054504395,25.5108528137,3,1.5,921,150,2700
96.5812530518,26.4587097168,3,1.5,921,150,2700
101.457893372,27.294593811,3,1.5,921,150,2700
106.334533691,28.1192798615,3,1.5,921,150,2700
111.211181641,28.9247245789,3,1.5,921,150,2700
116.08782196,29.7101230621,3,1.5,921,150,2700
120.96446228,30.4757556915,3,1.5,921,150,2700
125.841110229,31.2220649719,3,1.5,921,150,2700
130.717758179,31.9495201111,3,1.5,921,150,2700
135.594390869,32.6585922241,3,1.5,921,150,2700
140.471038818,33.3497428894,3,1.5,921,150,2700
145.347686768,34.0234222412,3,1.5,921,150,2700
150.224319458,34.6800727844,3,1.5,921,150,2700
155.100967407,35.3201255798,3,1.5,921,150,2700
159.977615356,35.9439964294,3,1.5,921,150,2700
164.854248047,36.5520973206,3,1.5,921,150,2700
169.730895996,37.1448287964,3,1.5,921,150,2700
174.607543945,37.7225723267,3,1.5,921,150,2700
179.484176636,38.2857170105,3,1.5,921,150,2700
184.360824585,38.8346214294,3,1.5,921,150,2700
189.237472534,39.3696517944,3,1.5,921,150,2700
194.114105225,39.8911590576,3,1.5,921,150,2700
198.990753174,40.3994827271,3,1.5,921,150,2700
203.867401123,40.8949546814,3,1.5,921,150,2700
208.744033813,41.3779029846,3,1.5,921,150,2700
213.620681763,41.8486442566,3,1.5,921,150,2700
218.497329712,42.3074836731,3,1.5,921,150,2700
223.373962402,42.7547264099,3,1.5,921,150,2700
228.250610352,43.190662384,3,1.5,921,150,2700
233.127258301,43.6155776978,3,1.5,921,150,2700
238.003890991,44.029750824,3,1.5,921,150,2700
247.42338562,44.7915878296,3,1.5,921,150,2700
256.84286499,45.5170860291,3,1.5,921,150,2700
266.262359619,46.2079696655,3,1.5,921,150,2700
275.68182373,46.8658981323,3,1.5,921,150,2700
285.68182373,47.5291061401,3,1.5,921,150,2700
295.68182373,48.1588249207,3,1.5,921,150,2700
305.68182373,48.7567443848,3,1.5,921,150,2700
315.68182373,49.32447052,3,1.5,921,150,2700
325.68182373,49.86353302,3,1.5,921,150,2700
335.68182373,50.3753738403,3,1.5,921,150,2700
345.68182373,50.8613700867,3,1.5,921,150,2700
355.68182373,51.3228263855,3,1.5,921,150,2700
365.68182373,51.7609786987,3,1.5,921,150,2700
375.68182373,52.1770095825,3,1.5,921,150,2700
385.68182373,52.5720291138,3,1.5,921,150,2700
395.68182373,52.9471054077,3,1.5,921,150,2700
405.68182373,53.3032417297,3,1.5,921,150,2700
415.68182373,53.6413955688,3,1.5,921,150,2700
425.68182373,53.9624710083,3,1.5,921,150,2700
435.68182373,54.2673377991,3,1.5,921,150,2700
445.68182373,54.5568084717,3,1.5,921,150,2700
455.68182373,54.8316612244,3,1.5,921,150,2700
465.68182373,55.0926361084,3,1.5,921,150,2700
475.68182373,55.3404350281,3,1.5,921,150,2700
485.68182373,55.575717926,3,1.5,921,150,2700
495.68182373,55.7991218567,3,1.5,921,150,2700
505.68182373,56.0112457275,3,1.5,921,150,2700
515.68182373,56.2126579285,3,1.5,921,150,2700
525.68182373,56.4039001465,3,1.5,921,150,2700
535.68182373,56.5854873657,3,1.5,921,150,2700
545.68182373,56.757900238,3,1.5,921,150,2700
555.68182373,56.9216117859,3,1.5,921,150,2700
565.68182373,57.0770530701,3,1.5,921,150,2700
575.68182373,57.224647522,3,1.5,921,150,2700
585.68182373,57.3647918701,3,1.5,921,150,2700
595.68182373,57.4978561401,3,1.5,921,150,2700
605.68182373,57.6242027283,3,1.5,921,150,2700
615.68182373,57.7441673279,3,1.5,921,150,2700
625.68182373,57.8580741882,3,1.5,921,150,2700
635.68182373,57.9662322998,3,1.5,921,150,2700
645.68182373,58.0689277649,3,1.5,921,150,2700
655.68182373,58.1664352417,3,1.5,921,150,2700
665.68182373,58.259021759,3,1.5,921,150,2700
675.68182373,58.3469314575,3,1.5,921,150,2700
685.68182373,58.4304046631,3,1.5,921,150,2700
695.68182373,58.5096626282,3,1.5,921,150,2700
705.68182373,58.5849151611,3,1.5,921,150,2700
715.68182373,58.6563720703,3,1.5,921,150,2700
725.68182373,58.7242164612,3,1.5,921,150,2700
735.68182373,58.7886390686,3,1.5,921,150,2700
745.68182373,58.8498039246,3,1.5,921,150,2700
755.68182373,58.9078865051,3,1.5,921,150,2700
765.68182373,58.9630317688,3,1.5,921,150,2700
775.68182373,59.0153923035,3,1.5,921,150,2700
785.68182373,59.0651092529,3,1.5,921,150,2700
795.68182373,59.1123161316,3,1.5,921,150,2700
805.68182373,59.1571426392,3,1.5,921,150,2700
815.68182373,59.1997032166,3,1.5,921,150,2700
825.68182373,59.2401123047,3,1.5,921,150,2700
835.68182373,59.2784843445,3,1.5,921,150,2700
845.68182373,59.3149147034,3,1.5,921,150,2700
855.68182373,59.3495101929,3,1.5,921,150,2700
865.68182373,59.3823547363,3,1.5,921,150,2700
875.68182373,59.4135437012,3,1.5,921,150,2700
885.68182373,59.443157196,3,1.5,921,150,2700
895.68182373,59.4712753296,3,1.5,921,150,2700
905.68182373,59.4979743958,3,1.5,921,150,2700
915.68182373,59.5233230591,3,1.5,921,150,2700
925.68182373,59.5473937988,3,1.5,921,150,2700
935.68182373,59.5702476501,3,1.5,921,150,2700
945.68182373,59.5919456482,3,1.5,921,150,2700
955.68182373,59.6125526428,3,1.5,921,150,2700
965.68182373,59.6321144104,3,1.5,921,150,2700
975.68182373,59.6506919861,3,1.5,921,150,2700
985.68182373,59.6683311462,3,1.5,921,150,2700
995.68182373,59.6850776672,3,1.5,921,150,2700
1005.68182373,59.7009811401,3,1.5,921,150,2700
1015.68182373,59.7160797119,3,1.5,921,150,2700
1025.68188477,59.7304153442,3,1.5,921,150,2700
1035.68188477,59.7440299988,3,1.5,921,150,2700
1045.68188477,59.7569541931,3,1.5,921,150,2700
1055.68188477,59.7692260742,3,1.5,921,150,2700
1065.68188477,59.7808799744,3,1.5,921,150,2700
