1.0,21.9781703949,3,1.5,921,150,2700
2.0,21.945514679,3,1.5,921,150,2700
3.0,21.909198761,3,1.5,921,150,2700
5.0,21.8368835449,3,1.5,921,150,2700
9.0,21.7088699341,3,1.5,921,150,2700
17.0,21.5279579163,3,1.5,921,150,2700
27.0,21.4187202454,3,1.5,921,150,2700
37.0,21.4244365692,3,1.5,921,150,2700
47.0,21.5429916382,3,1.5,921,150,2700
57.0,21.7722702026,3,1.5,921,150,2700
67.0,22.1101913452,3,1.5,921,150,2700
77.0,22.5547084808,3,1.5,921,150,2700
87.0,23.1038188934,3,1.5,921,150,2700
97.0,23.7555484772,3,1.5,921,150,2700
107.0,24.4347438812,3,1.5,921,150,2700
117.0,25.1040668488,3,1.5,921,150,2700
127.0,25.7610092163,3,1.5,921,150,2700
137.0,26.4056091309,3,1.5,921,150,2700
147.0,27.0380764008,3,1.5,921,150,2700
157.0,27.6586360931,3,1.5,921,150,2700
167.0,28.2675151825,3,1.5,921,150,2700
177.0,28.8649311066,3,1.5,921,150,2700
187.0,29.4510974884,3,1.5,921,150,2700
197.0,30.0262298584,3,1.5,921,150,2700
207.0,30.5905342102,3,1.5,921,150,2700
217.0,31.1442146301,3,1.5,921,150,2700
227.0,31.6874713898,3,1.5,921,150,2700
237.0,32.220500946,3,1.5,921,150,2700
247.0,32.7434959412,3,1.5,921,150,2700
257.0,33.2566413879,3,1.5,921,150,2700
267.0,33.7601280212,3,1.5,921,150,2700
277.0,34.2541351318,3,1.5,921,150,2700
287.0,34.7388458252,3,1.5,921,150,2700
297.0,35.214427948,3,1.5,921,150,2700
307.0,35.6810531616,3,1.5,921,150,2700
317.0,36.1388969421,3,1.5,921,150,2700
327.0,36.5881233215,3,1.5,921,150,2700
337.0,37.0288887024,3,1.5,921,150,2700
347.0,37.4613571167,3,1.5,921,150,2700
357.0,37.8856811523,3,1.5,921,150,2700
367.0,38.3020210266,3,1.5,921,150,2700
377.0,38.7105178833,3,1.5,921,150,2700
387.0,39.111328125,3,1.5,921,150,2700
397.0,39.5045890808,3,1.5,921,150,2700
407.0,39.8904495239,3,1.5,921,150,2700
417.0,40.2690429688,3,1.5,921,150,2700
427.0,40.6405105591,3,1.5,921,150,2700
437.0,41.0049858093,3,1.5,921,150,2700
447.0,41.3625984192,3,1.5,921,150,2700
457.0,41.7134742737,3,1.5,921,150,2700
467.0,42.0577507019,3,1.5,921,150,2700
477.0,42.3955421448,3,1.5,921,150,2700
487.0,42.7269744873,3,1.5,921,150,2700
497.0,43.0521659851,3,1.5,921,150,2700
507.0,43.3712348938,3,1.5,921,150,2700
517.0,43.684299469,3,1.5,921,150,2700
527.0,43.9914703369,3,1.5,921,150,2700
537.0,44.2928543091,3,1.5,921,150,2700
547.0,44.5885658264,3,1.5,921,150,2700
557.0,44.8787117004,3,1.5,921,150,2700
567.0,45.163394928,3,1.5,921,150,2700
577.0,45.4427185059,3,1.5,921,150,2700
