1.0,21.9889221191,3,1.5,921,150,2700
2.0,21.9682426453,3,1.5,921,150,2700
3.0,21.9410743713,3,1.5,921,150,2700
5.0,21.8782348633,3,1.5,921,150,2700
9.0,21.75730896,3,1.5,921,150,2700
17.0,21.5785236359,3,1.5,921,150,2700
27.0,21.4632720947,3,1.5,921,150,2700
37.0,21.4562473297,3,1.5,921,150,2700
47.0,21.5559673309,3,1.5,921,150,2700
57.0,21.7606639862,3,1.5,921,150,2700
67.0,22.0685176849,3,1.5,921,150,2700
77.0,22.4777145386,3,1.5,921,150,2700
87.0,22.98645401,3,1.5,921,150,2700
97.0,23.5929718018,3,1.5,921,150,2700
107.0,24.2328777313,3,1.5,921,150,2700
117.0,24.8683624268,3,1.5,921,150,2700
127.0,25.4936065674,3,1.5,921,150,2700
137.0,26.1079349518,3,1.5,921,150,2700
147.0,26.7113857269,3,1.5,921,150,2700
157.0,27.3041133881,3,1.5,921,150,2700
167.0,27.8862953186,3,1.5,921,150,2700
177.0,28.458114624,3,1.5,921,150,2700
187.0,29.0197525024,3,1.5,921,150,2700
197.0,29.5713920593,3,1.5,921,150,2700
207.0,30.1132087708,3,1.5,921,150,2700
217.0,30.6453781128,3,1.5,921,150,2700
227.0,31.1680717468,3,1.5,921,150,2700
237.0,31.6814575195,3,1.5,921,150,2700
247.0,32.1857032776,3,1.5,921,150,2700
257.0,32.6809692383,3,1.5,921,150,2700
267.0,33.1674156189,3,1.5,921,150,2700
277.0,33.645198822,3,1.5,921,150,2700
287.0,34.1144790649,3,1.5,921,150,2700
297.0,34.5754013062,3,1.5,921,150,2700
307.0,35.0281143188,3,1.5,921,150,2700
317.0,35.4727668762,3,1.5,921,150,2700
327.0,35.9095039368,3,1.5,921,150,2700
337.0,36.3384628296,3,1.5,921,150,2700
347.0,36.7597846985,3,1.5,921,150,2700
357.0,37.1736030579,3,1.5,921,150,2700
367.0,37.5800552368,3,1.5,921,150,2700
377.0,37.9792671204,3,1.5,921,150,2700
