1.0,21.9891929626,3,1.5,921,150,2700
2.0,21.9696369171,3,1.5,921,150,2700
3.0,21.944683075,3,1.5,921,150,2700
5.0,21.8887615204,3,1.5,921,150,2700
9.0,21.7832431793,3,1.5,921,150,2700
17.0,21.6285915375,3,1.5,921,150,2700
27.0,21.5295524597,3,1.5,921,150,2700
37.0,21.5245552063,3,1.5,921,150,2700
47.0,21.6124248505,3,1.5,921,150,2700
57.0,21.7918052673,3,1.5,921,150,2700
67.0,22.0613098145,3,1.5,921,150,2700
77.0,22.4195537567,3,1.5,921,150,2700
87.0,22.8651676178,3,1.5,921,150,2700
97.0,23.3967990875,3,1.5,921,150,2700
107.0,23.9574775696,3,1.5,921,150,2700
117.0,24.5147323608,3,1.5,921,150,2700
127.0,25.0640926361,3,1.5,921,150,2700
137.0,25.6050796509,3,1.5,921,150,2700
147.0,26.1377258301,3,1.5,921,150,2700
157.0,26.6621360779,3,1.5,921,150,2700
167.0,27.1784286499,3,1.5,921,150,2700
177.0,27.6867275238,3,1.5,921,150,2700
187.0,28.1871547699,3,1.5,921,150,2700
197.0,28.6798324585,3,1.5,921,150,2700
207.0,29.1648807526,3,1.5,921,150,2700
217.0,29.6424160004,3,1.5,921,150,2700
227.0,30.1125564575,3,1.5,921,150,2700
237.0,30.5754165649,3,1.5,921,150,2700
247.0,31.0311069489,3,1.5,921,150,2700
257.0,31.4797420502,3,1.5,921,150,2700
267.0,31.9214286804,3,1.5,921,150,2700
277.0,32.3562736511,3,1.5,921,150,2700
287.0,32.7843856812,3,1.5,921,150,2700
297.0,33.2058677673,3,1.5,921,150,2700
307.0,33.6208229065,3,1.5,921,150,2700
317.0,34.0293502808,3,1.5,921,150,2700
327.0,34.431552887,3,1.5,921,150,2700
337.0,34.8275222778,3,1.5,921,150,2700
347.0,35.2173652649,3,1.5,921,150,2700
357.0,35.6011657715,3,1.5,921,150,2700
367.0,35.9790267944,3,1.5,921,150,2700
377.0,36.3510322571,3,1.5,921,150,2700
387.0,36.7172775269,3,1.5,921,150,2700
397.0,37.0778503418,3,1.5,921,150,2700
407.0,37.4328422546,3,1.5,921,150,2700
417.0,37.782333374,3,1.5,921,150,2700
427.0,38.1264152527,3,1.5,921,150,2700
437.0,38.4651641846,3,1.5,921,150,2700
447.0,38.7986679077,3,1.5,921,150,2700
457.0,39.1270103455,3,1.5,921,150,2700
467.0,39.4502639771,3,1.5,921,150,2700
477.0,39.7685127258,3,1.5,921,150,2700
487.0,40.0818328857,3,1.5,921,150,2700
497.0,40.3903007507,3,1.5,921,150,2700
507.0,40.6939926147,3,1.5,921,150,2700
517.0,40.992980957,3,1.5,921,150,2700
527.0,41.2873344421,3,1.5,921,150,2700
537.0,41.5771331787,3,1.5,921,150,2700
547.0,41.8624458313,3,1.5,921,150,2700
557.0,42.1433372498,3,1.5,921,150,2700
567.0,42.4198799133,3,1.5,921,150,2700
577.0,42.6921386719,3,1.5,921,150,2700
587.0,42.9601821899,3,1.5,921,150,2700
597.0,43.2240715027,3,1.5,921,150,2700
607.0,43.4838752747,3,1.5,921,150,2700
617.0,43.7396583557,3,1.5,921,150,2700
627.0,43.9914779663,3,1.5,921,150,2700
637.0,44.2393989563,3,1.5,921,150,2700
647.0,44.4834785461,3,1.5,921,150,2700
657.0,44.7237815857,3,1.5,921,150,2700
667.0,44.960357666,3,1.5,921,150,2700
677.0,45.1932754517,3,1.5,921,150,2700
687.0,45.422580719,3,1.5,921,150,2700
697.0,45.6483383179,3,1.5,921,150,2700
707.0,45.8706016541,3,1.5,921,150,2700
717.0,46.0894203186,3,1.5,921,150,2700
727.0,46.3048477173,3,1.5,921,150,2700
737.0,46.5169410706,3,1.5,921,150,2700
747.0,46.7257499695,3,1.5,921,150,2700
757.0,46.9313240051,3,1.5,921,150,2700
767.0,47.1337165833,3,1.5,921,150,2700
777.0,47.3329734802,3,1.5,921,150,2700
787.0,47.5291442871,3,1.5,921,150,2700
797.0,47.722278595,3,1.5,921,150,2700
807.0,47.9124221802,3,1.5,921,150,2700
817.0,48.0996170044,3,1.5,921,150,2700
827.0,48.2839164734,3,1.5,921,150,2700
837.0,48.4653625488,3,1.5,921,150,2700
847.0,48.6439933777,3,1.5,921,150,2700
857.0,48.8198623657,3,1.5,921,150,2700
867.0,48.9930076599,3,1.5,921,150,2700
877.0,49.1634674072,3,1.5,921,150,2700
887.0,49.3312911987,3,1.5,921,150,2700
897.0,49.4965171814,3,1.5,921,150,2700
907.0,49.6591796875,3,1.5,921,150,2700
917.0,49.8193283081,3,1.5,921,150,2700
927.0,49.9769935608,3,1.5,921,150,2700
937.0,50.1322174072,3,1.5,921,150,2700
947.0,50.2850341797,3,1.5,921,150,2700
957.0,50.4354896545,3,1.5,921,150,2700
967.0,50.5836143494,3,1.5,921,150,2700
977.0,50.7294425964,3,1.5,921,150,2700
987.0,50.8730125427,3,1.5,921,150,2700
997.0,51.0143585205,3,1.5,921,150,2700
1007.0,51.1535186768,3,1.5,921,150,2700
1017.0,51.2905235291,3,1.5,921,150,2700
1027.0,51.425403595,3,1.5,921,150,2700
1037.0,51.5581970215,3,1.5,921,150,2700
1047.0,51.6889343262,3,1.5,921,150,2700
1057.0,51.8176422119,3,1.5,921,150,2700
1067.0,51.9443626404,3,1.5,921,150,2700
1077.0,52.0691184998,3,1.5,921,150,2700
1087.0,52.1919403076,3,1.5,921,150,2700
1097.0,52.3128623962,3,1.5,921,150,2700
1107.0,52.4319114685,3,1.5,921,150,2700
1117.0,52.549118042,3,1.5,921,150,2700
1127.0,52.6645088196,3,1.5,921,150,2700
1137.0,52.7781105042,3,1.5,921,150,2700
1147.0,52.8899536133,3,1.5,921,150,2700
1157.0,53.0000648499,3,1.5,921,150,2700
1167.0,53.1084709167,3,1.5,921,150,2700
1177.0,53.2151985168,3,1.5,921,150,2700
1187.0,53.320274353,3,1.5,921,150,2700
1197.0,53.4237213135,3,1.5,921,150,2700
1207.0,53.5255661011,3,1.5,921,150,2700
1217.0,53.6258354187,3,1.5,921,150,2700
1227.0,53.7245483398,3,1.5,921,150,2700
1237.0,53.8217353821,3,1.5,921,150,2700
1247.0,53.9174156189,3,1.5,921,150,2700
1257.0,54.0116157532,3,1.5,921,150,2700
1267.0,54.1043586731,3,1.5,921,150,2700
1277.0,54.1956634521,3,1.5,921,150,2700
1287.0,54.2855529785,3,1.5,921,150,2700
1297.0,54.3740501404,3,1.5,921,150,2700
1307.0,54.4611778259,3,1.5,921,150,2700
1317.0,54.5469551086,3,1.5,921,150,2700
1327.0,54.6314048767,3,1.5,921,150,2700
1337.0,54.7145500183,3,1.5,921,150,2700
1347.0,54.7964019775,3,1.5,921,150,2700
1357.0,54.876991272,3,1.5,921,150,2700
1367.0,54.9563293457,3,1.5,921,150,2700
1377.0,55.0344390869,3,1.5,921,150,2700
1387.0,55.1113395691,3,1.5,921,150,2700
1397.0,55.1870498657,3,1.5,921,150,2700
1407.0,55.2615852356,3,1.5,921,150,2700
1417.0,55.3349685669,3,1.5,921,150,2700
1427.0,55.4072151184,3,1.5,921,150,2700
1437.0,55.4783401489,3,1.5,921,150,2700
1447.0,55.5483665466,3,1.5,921,150,2700
1457.0,55.6173095703,3,1.5,921,150,2700
1467.0,55.6851844788,3,1.5,921,150,2700
1477.0,55.7520065308,3,1.5,921,150,2700
1487.0,55.8177947998,3,1.5,921,150,2700
1497.0,55.88256073,3,1.5,921,150,2700
1507.0,55.9463272095,3,1.5,921,150,2700
1517.0,56.0091056824,3,1.5,921,150,2700
1527.0,56.0709114075,3,1.5,921,150,2700
1537.0,56.1317596436,3,1.5,921,150,2700
1547.0,56.1916656494,3,1.5,921,150,2700
1557.0,56.2506446838,3,1.5,921,150,2700
1567.0,56.3087120056,3,1.5,921,150,2700
1577.0,56.3658790588,3,1.5,921,150,2700
1587.0,56.4221572876,3,1.5,921,150,2700
1597.0,56.4775657654,3,1.5,921,150,2700
1607.0,56.532119751,3,1.5,921,150,2700
1617.0,56.5858230591,3,1.5,921,150,2700
1627.0,56.6386985779,3,1.5,921,150,2700
1637.0,56.6907539368,3,1.5,921,150,2700
1647.0,56.7420043945,3,1.5,921,150,2700
1657.0,56.7924613953,3,1.5,921,150,2700
1667.0,56.8421363831,3,1.5,921,150,2700
1677.0,56.891040802,3,1.5,921,150,2700
1687.0,56.9391860962,3,1.5,921,150,2700
1697.0,56.9865875244,3,1.5,921,150,2700
1707.0,57.0332565308,3,1.5,921,150,2700
1717.0,57.0792007446,3,1.5,921,150,2700
1727.0,57.1244354248,3,1.5,921,150,2700
1737.0,57.1689682007,3,1.5,921,150,2700
1747.0,57.2128143311,3,1.5,921,150,2700
1757.0,57.2559776306,3,1.5,921,150,2700
1767.0,57.2984733582,3,1.5,921,150,2700
1777.0,57.3403129578,3,1.5,921,150,2700
1787.0,57.3815002441,3,1.5,921,150,2700
1797.0,57.4220542908,3,1.5,921,150,2700
1807.0,57.4619789124,3,1.5,921,150,2700
1817.0,57.5012817383,3,1.5,921,150,2700
1827.0,57.539981842,3,1.5,921,150,2700
1837.0,57.5780792236,3,1.5,921,150,2700
1847.0,57.6155853271,3,1.5,921,150,2700
1857.0,57.6525115967,3,1.5,921,150,2700
1867.0,57.6888656616,3,1.5,921,150,2700
1877.0,57.7246589661,3,1.5,921,150,2700
1887.0,57.7598953247,3,1.5,921,150,2700
1897.0,57.7945899963,3,1.5,921,150,2700
1907.0,57.828742981,3,1.5,921,150,2700
1917.0,57.8623695374,3,1.5,921,150,2700
1927.0,57.8954734802,3,1.5,921,150,2700
