0.183575898409,21.9859333038,3,1.5,921,150,2700
0.367151796818,21.9639167786,3,1.5,921,150,2700
0.550727665424,21.9319152832,3,1.5,921,150,2700
0.734303593636,21.886598587,3,1.5,921,150,2700
0.917879462242,21.8259830475,3,1.5,921,150,2700
1.28503131866,21.6458187103,3,1.5,921,150,2700
1.65218305588,21.4168567657,3,1.5,921,150,2700
2.01933479309,21.1509666443,3,1.5,921,150,2700
2.3864865303,20.8590049744,3,1.5,921,150,2700
2.75363850594,20.5498981476,3,1.5,921,150,2700
3.48794198036,19.9076213837,3,1.5,921,150,2700
4.22224569321,19.2675800323,3,1.5,921,150,2700
4.95654916763,18.644859314,3,1.5,921,150,2700
5.69085264206,18.0478801727,3,1.5,921,150,2700
6.42515611649,17.4811573029,3,1.5,921,150,2700
7.15946006775,16.9469108582,3,1.5,921,150,2700
7.89376354218,16.446018219,3,1.5,921,150,2700
8.6280670166,15.978553772,3,1.5,921,150,2700
9.36237049103,15.5441179276,3,1.5,921,150,2700
10.0966739655,15.1420288086,3,1.5,921,150,2700
11.5470113754,14.467086792,3,1.5,921,150,2700
12.9973497391,13.9038829803,3,1.5,921,150,2700
14.447687149,13.4449291229,3,1.5,921,150,2700
15.898024559,13.0829906464,3,1.5,921,150,2700
18.7987003326,12.6954841614,3,1.5,921,150,2700
21.6993751526,12.5989780426,3,1.5,921,150,2700
25.2758197784,12.8505439758,3,1.5,921,150,2700
28.8522663116,13.4122772217,3,1.5,921,150,2700
31.497543335,13.9760379791,3,1.5,921,150,2700
34.1428222656,14.6693544388,3,1.5,921,150,2700
36.3906517029,15.3418073654,3,1.5,921,150,2700
38.6384811401,16.0884437561,3,1.5,921,150,2700
40.8863067627,16.9011306763,3,1.5,921,150,2700
43.1341362,17.7726287842,3,1.5,921,150,2700
44.9899101257,18.52850914,3,1.5,921,150,2700
46.8456802368,19.3174152374,3,1.5,921,150,2700
48.7014541626,20.1362991333,3,1.5,921,150,2700
50.5572242737,20.9823932648,3,1.5,921,150,2700
52.4129981995,21.853181839,3,1.5,921,150,2700
54.2687721252,22.7463874817,3,1.5,921,150,2700
56.1245422363,23.6599388123,3,1.5,921,150,2700
57.9803161621,24.5919570923,3,1.5,921,150,2700
59.8360900879,25.5407352448,3,1.5,921,150,2700
61.4115638733,26.3573284149,3,1.5,921,150,2700
62.9870376587,27.1841564178,3,1.5,921,150,2700
64.5625076294,28.0204048157,3,1.5,921,150,2700
66.1379852295,28.8653259277,3,1.5,921,150,2700
67.7134552002,29.7182292938,3,1.5,921,150,2700
69.2889328003,30.5784797668,3,1.5,921,150,2700
70.864402771,31.4454936981,3,1.5,921,150,2700
72.4398803711,32.3187332153,3,1.5,921,150,2700
74.0153503418,33.1977005005,3,1.5,921,150,2700
75.5908279419,34.081943512,3,1.5,921,150,2700
77.1662979126,34.9710426331,3,1.5,921,150,2700
78.7417755127,35.8646087646,3,1.5,921,150,2700
80.3172454834,36.7622871399,3,1.5,921,150,2700
81.8927230835,37.6637535095,3,1.5,921,150,2700
83.4681930542,38.5687065125,3,1.5,921,150,2700
85.0436706543,39.4768638611,3,1.5,921,150,2700
86.619140625,40.3879776001,3,1.5,921,150,2700
88.1946182251,41.3018074036,3,1.5,921,150,2700
89.7700881958,42.2181358337,3,1.5,921,150,2700
91.3455657959,43.1367721558,3,1.5,921,150,2700
