1.0,21.9841537476,3,1.5,921,150,2700
2.0,21.9558944702,3,1.5,921,150,2700
3.0,21.920293808,3,1.5,921,150,2700
5.0,21.8416118622,3,1.5,921,150,2700
9.0,21.6947002411,3,1.5,921,150,2700
17.0,21.4817295074,3,1.5,921,150,2700
27.0,21.3483791351,3,1.5,921,150,2700
37.0,21.3465194702,3,1.5,921,150,2700
47.0,21.4736557007,3,1.5,921,150,2700
57.0,21.7271137238,3,1.5,921,150,2700
67.0,22.1042098999,3,1.5,921,150,2700
77.0,22.6022949219,3,1.5,921,150,2700
87.0,23.2187709808,3,1.5,921,150,2700
97.0,23.9510917664,3,1.5,921,150,2700
107.0,24.7187995911,3,1.5,921,150,2700
117.0,25.4768600464,3,1.5,921,150,2700
127.0,26.2195205688,3,1.5,921,150,2700
137.0,26.9463634491,3,1.5,921,150,2700
147.0,27.6576099396,3,1.5,921,150,2700
157.0,28.3535633087,3,1.5,921,150,2700
167.0,29.0345458984,3,1.5,921,150,2700
177.0,29.700876236,3,1.5,921,150,2700
187.0,30.3528709412,3,1.5,921,150,2700
197.0,30.9908332825,3,1.5,921,150,2700
207.0,31.6150684357,3,1.5,921,150,2700
217.0,32.2258720398,3,1.5,921,150,2700
227.0,32.8235321045,3,1.5,921,150,2700
237.0,33.40832901,3,1.5,921,150,2700
247.0,33.9805450439,3,1.5,921,150,2700
257.0,34.5404434204,3,1.5,921,150,2700
267.0,35.0882987976,3,1.5,921,150,2700
277.0,35.6243629456,3,1.5,921,150,2700
287.0,36.148891449,3,1.5,921,150,2700
297.0,36.6621322632,3,1.5,921,150,2700
307.0,37.1643295288,3,1.5,921,150,2700
317.0,37.6557197571,3,1.5,921,150,2700
327.0,38.1365356445,3,1.5,921,150,2700
337.0,38.607006073,3,1.5,921,150,2700
347.0,39.0673522949,3,1.5,921,150,2700
357.0,39.5177955627,3,1.5,921,150,2700
367.0,39.9585418701,3,1.5,921,150,2700
377.0,40.3898048401,3,1.5,921,150,2700
387.0,40.8117866516,3,1.5,921,150,2700
397.0,41.2246894836,3,1.5,921,150,2700
407.0,41.6287078857,3,1.5,921,150,2700
417.0,42.0240325928,3,1.5,921,150,2700
427.0,42.4108505249,3,1.5,921,150,2700
437.0,42.7893409729,3,1.5,921,150,2700
447.0,43.1596908569,3,1.5,921,150,2700
457.0,43.5220718384,3,1.5,921,150,2700
467.0,43.8766517639,3,1.5,921,150,2700
477.0,44.2236022949,3,1.5,921,150,2700
487.0,44.5630874634,3,1.5,921,150,2700
497.0,44.8952674866,3,1.5,921,150,2700
507.0,45.2202987671,3,1.5,921,150,2700
517.0,45.5383377075,3,1.5,921,150,2700
527.0,45.8495330811,3,1.5,921,150,2700
537.0,46.1540298462,3,1.5,921,150,2700
547.0,46.4519767761,3,1.5,921,150,2700
557.0,46.7435112,3,1.5,921,150,2700
567.0,47.0287704468,3,1.5,921,150,2700
577.0,47.3078918457,3,1.5,921,150,2700
587.0,47.5810089111,3,1.5,921,150,2700
597.0,47.8482475281,3,1.5,921,150,2700
607.0,48.1097335815,3,1.5,921,150,2700
617.0,48.3655967712,3,1.5,921,150,2700
627.0,48.6159515381,3,1.5,921,150,2700
637.0,48.8609199524,3,1.5,921,150,2700
647.0,49.1006164551,3,1.5,921,150,2700
657.0,49.3351554871,3,1.5,921,150,2700
667.0,49.5646476746,3,1.5,921,150,2700
677.0,49.7892036438,3,1.5,921,150,2700
687.0,50.0089225769,3,1.5,921,150,2700
697.0,50.2239189148,3,1.5,921,150,2700
707.0,50.4342842102,3,1.5,921,150,2700
717.0,50.6401252747,3,1.5,921,150,2700
727.0,50.8415374756,3,1.5,921,150,2700
737.0,51.0386123657,3,1.5,921,150,2700
747.0,51.2314491272,3,1.5,921,150,2700
757.0,51.420135498,3,1.5,921,150,2700
