1.0,21.9697380066,3,1.5,921,150,2700
2.0,21.9124717712,3,1.5,921,150,2700
3.0,21.8362064362,3,1.5,921,150,2700
5.0,21.6575908661,3,1.5,921,150,2700
9.0,21.314458847,3,1.5,921,150,2700
17.0,20.8218593597,3,1.5,921,150,2700
25.0,20.5380802155,3,1.5,921,150,2700
35.0,20.5006904602,3,1.5,921,150,2700
45.0,20.7663345337,3,1.5,921,150,2700
55.0,21.3202610016,3,1.5,921,150,2700
65.0,22.148141861,3,1.5,921,150,2700
71.8891143799,22.8439483643,3,1.5,921,150,2700
78.7782287598,23.6608161926,3,1.5,921,150,2700
84.4707336426,24.4160442352,3,1.5,921,150,2700
90.1632385254,25.249168396,3,1.5,921,150,2700
95.8557434082,26.1579093933,3,1.5,921,150,2700
100.627212524,26.9650287628,3,1.5,921,150,2700
105.398674011,27.7720031738,3,1.5,921,150,2700
110.170135498,28.5643501282,3,1.5,921,150,2700
114.941604614,29.3386459351,3,1.5,921,150,2700
119.713066101,30.0943527222,3,1.5,921,150,2700
124.484535217,30.8316345215,3,1.5,921,150,2700
129.255996704,31.5508365631,3,1.5,921,150,2700
134.02746582,32.2523612976,3,1.5,921,150,2700
138.798919678,32.9366188049,3,1.5,921,150,2700
143.570388794,33.604019165,3,1.5,921,150,2700
148.34185791,34.2549743652,3,1.5,921,150,2700
153.113327026,34.889881134,3,1.5,921,150,2700
157.884780884,35.5091362,3,1.5,921,150,2700
162.65625,36.1131210327,3,1.5,921,150,2700
167.427719116,36.7022132874,3,1.5,921,150,2700
172.199172974,37.2767753601,3,1.5,921,150,2700
176.97064209,37.8371696472,3,1.5,921,150,2700
181.742111206,38.3837471008,3,1.5,921,150,2700
186.513565063,38.9168434143,3,1.5,921,150,2700
191.28503418,39.4367904663,3,1.5,921,150,2700
196.056503296,39.9439163208,3,1.5,921,150,2700
200.827957153,40.4385375977,3,1.5,921,150,2700
205.59942627,40.9209594727,3,1.5,921,150,2700
210.370895386,41.3914833069,3,1.5,921,150,2700
215.142364502,41.850402832,3,1.5,921,150,2700
219.913818359,42.2980041504,3,1.5,921,150,2700
224.685287476,42.7345695496,3,1.5,921,150,2700
229.456756592,43.1603660583,3,1.5,921,150,2700
234.228210449,43.5756607056,3,1.5,921,150,2700
243.419662476,44.3385047913,3,1.5,921,150,2700
252.611099243,45.0659179688,3,1.5,921,150,2700
261.80255127,45.7595443726,3,1.5,921,150,2700
270.993988037,46.420955658,3,1.5,921,150,2700
280.993988037,47.1043357849,3,1.5,921,150,2700
290.993988037,47.7533226013,3,1.5,921,150,2700
300.993988037,48.3696479797,3,1.5,921,150,2700
310.993988037,48.9549598694,3,1.5,921,150,2700
320.993988037,49.5108108521,3,1.5,921,150,2700
330.993988037,50.0386924744,3,1.5,921,150,2700
340.993988037,50.5400047302,3,1.5,921,150,2700
350.993988037,51.0160903931,3,1.5,921,150,2700
360.993988037,51.4682159424,3,1.5,921,150,2700
370.993988037,51.8975868225,3,1.5,921,150,2700
380.993988037,52.3053474426,3,1.5,921,150,2700
390.993988037,52.6925888062,3,1.5,921,150,2700
400.993988037,53.0603408813,3,1.5,921,150,2700
410.993988037,53.4095878601,3,1.5,921,150,2700
420.993988037,53.7412567139,3,1.5,921,150,2700
430.993988037,54.0562362671,3,1.5,921,150,2700
440.993988037,54.3553619385,3,1.5,921,150,2700
450.993988037,54.6394348145,3,1.5,921,150,2700
460.993988037,54.9092102051,3,1.5,921,150,2700
470.993988037,55.1654090881,3,1.5,921,150,2700
480.993988037,55.4087142944,3,1.5,921,150,2700
490.993988037,55.6397781372,3,1.5,921,150,2700
500.993988037,55.859210968,3,1.5,921,150,2700
510.993988037,56.0676002502,3,1.5,921,150,2700
520.994018555,56.2655029297,3,1.5,921,150,2700
530.994018555,56.4534454346,3,1.5,921,150,2700
540.994018555,56.6319274902,3,1.5,921,150,2700
550.994018555,56.8014297485,3,1.5,921,150,2700
560.994018555,56.9624023438,3,1.5,921,150,2700
570.994018555,57.115272522,3,1.5,921,150,2700
